word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mathematical,12,12,8.22,0.01625196501095153,0.024175524964077214,0.036798075671260484,0.026028919500877,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09542516181646311,0.0445388918545948,0.09902093175691064,0.05345076316543545,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3115327337435534,0.09381223958073547,0.4082873434445141,0.1620839477368669,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.35894027769756787,0.06620599585426777,0.6010252408021319,0.037776593437724146,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.319875958539608,0.031633823063091926,0.08325204911076158,0.05775788961202005,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.053164964824763315,0.5197343932433447,0.04494998913369964,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.10671460419076163,0.07748163925501034,0.13220616531963597,0.06786743603430274,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6343348219465444,0.059661567539746746,0.6395139692240231,0.0326001243920116,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03400109230141957,0.573843283023753,0.06881437320651375,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3715398396030693,0.0570463968757775,0.4319163411819452,0.07347603052220743,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05722930920937111,0.11914851481725436,0.040178389956678724,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.04326905959606681,0.029851983387227058,0.12543493089424554,0.048102487719093,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5730933369207816,0.05611464146880151,0.5906313985897825,0.0525293966731542,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0561634762391939,0.37505602926149656,0.05689640379751066,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.09821467417165507,0.08508890449870092,0.1813632764033801,0.08019317838392737,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4137388360140334,0.03216360506924113,0.06089264779638,0.022623536955736205,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.30074634373545206,0.058531946621411896,0.2875839740641728,0.05647315341380961,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04620034848225616,0.07097228620642948,0.032079158977701604,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.057511445605960484,0.1178708891175367,0.046610646139378105,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.44361835579341213,0.023157001784592082,0.4331946967036661,0.02992270807182026,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.21528971339828334,0.07494716660664481,0.2989942356237977,0.061647374304910484,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.07439341196515253,0.039425433024247405,0.6339971275926082,0.06794639998226318,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05361598271818801,0.520761155307157,0.056290665424844115,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2586530196577605,0.08127553921887362,0.2586530196577605,0.07560849670230659,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1788218281320404,0.13571389633368963,0.1825812775700372,0.06218228615772402,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.054074092107567605,0.4966350156910665,0.05197157005400242,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.34050307103991817,0.046016513093375414,0.531041294015351,0.0526280421031008,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2717264629599905,0.09200782962363892,0.38731421844543795,0.09037876487630227,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5904291446122032,0.09063601718436673,0.599563457224309,0.20821716534264112,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08516162155643411,0.06062888385570522,0.11328482779109372,0.029601489935610518,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7212723416537093,0.0574640027723927,0.1803561173734543,0.059452143600574776,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03186136429667932,0.0336279206815542,0.030383832861269038,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1753299724025788,0.04893205956464228,0.0651589001299135,0.042606135058220515,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15652855134373403,0.07572132322779705,0.18785668023277147,0.12281895954898384,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5604497743546392,0.06649724518497185,0.5910295018575829,0.07171067537548285,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.08440326164836204,0.02291914764333651,0.06740604057553541,0.03253885443196375,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.21169470567843393,0.046961009368568965,0.15566338355439807,0.044223903300400935,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.027701458147082914,0.4491286875088382,0.05685592639708789,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16202238854917705,0.052271828535479604,0.5564509404977214,0.04928745756530503,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5803222098021015,0.06803328629456624,0.3930693385225188,0.1807289347456143,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03301642841045774,0.361841053179385,0.03528730730758011,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07115013569407652,0.466128192323504,0.04044738101971039,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.12438053539508064,0.046750379695486496,0.09147021251585107,0.03797697225611171,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.0874834001636448,0.03053716628753379,0.04424552669912638,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.11115095551687554,0.058814642618035276,0.2719409597420382,0.05218588853952099,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.21813030225614544,0.14405620845053266,0.4619751074294385,0.07343341057958254,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7340043173473824,0.09363568458708917,0.7023665787424407,0.2394444326281129,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07089150676540756,0.027979106949548405,0.08690325363642724,0.038687643719550274,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3838634856868431,0.1442806186442781,0.522515000381041,0.12667252751984648,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.048115825620661405,0.04342144154133314,0.06746507827362229,0.042910523227231594,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.20971017346113469,0.14932623580670612,0.10876442281805185,0.15544526845957984,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.0596897323124847,0.1123308413527625,0.05312729279264536,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.055586447959380315,0.6536871366443668,0.08298151160097751,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.0829957683644917,0.16689258050769087,0.08790688519178527,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.0536635411353116,0.21284571035310063,0.0582251432586542,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3056865057089791,0.04974150660276112,0.6543662920886915,0.06288872435425732,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.06477262403336038,0.03900493571212427,0.634248546163972,0.04227429388214915,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10432190928312052,0.03812388627911655,0.05362664103043434,0.07670002537309958,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.14224086529643734,0.0728157534250511,0.10580983768143194,0.05786851423790184,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04584442640900243,0.16572307356306817,0.05214237629705111,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07227759490851307,0.0988382120331061,0.0507376304810447,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.049392445598360715,0.40308630487298047,0.03733337021341589,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04851986892088151,0.5588765021748543,0.04791861139968139,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781103,0.05468801752988384,0.5529252354781103,0.05409061185111261,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.41544467633047144,0.04777827473228828,0.4399971777609826,0.04923349953996716,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10842103245800531,0.5014456681059957,0.10793029545587134,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.0902802083488144,0.03860577220684955,0.04216698560665318,0.04555032145744761,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.03978537966733687,0.2741075802939255,0.032832564592226866,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.04792575753615832,0.5156804398371349,0.052237619769840926,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.07765269324007253,0.017133960135215457,0.03386150667532241,0.012044761589922058,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3949858201984025,0.08115627405356643,0.3449524069832344,0.08740267815381147,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04668772896835366,0.04487111897570235,0.06331913201809695,0.02885403077418103,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.10259172805451863,0.034702259094089735,0.1316917966870296,0.03462808109533881,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.09006971933112927,0.0918619578771799,0.07765680798798112,0.05811583903353484,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02214097308225837,0.7304186254856605,0.04921947668867427,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03523221507613121,0.39012258198240535,0.03775456258033538,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.10207149726200213,0.033490541199479966,0.10125742255355628,0.048786413559057606,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.13530358367634937,0.049441323172365735,0.050085864535219675,0.04669078781773501,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.15978456974268124,0.03448071416707724,0.22477010000245246,0.06354121905451153,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1756329870324835,0.09621961872902443,0.11304450551460712,0.08188803135342757,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.07697300708734015,0.01978858276059979,0.09550389220153153,0.013495708224458848,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.051531152106210225,0.5350803523388834,0.05163962288056971,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4791833937894311,0.05177800565990573,0.0923697021545435,0.06993780871906692,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06939302662986566,0.034286332602238484,0.2323359363433037,0.043244338109438785,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07244745513806458,0.37208578809561527,0.0789339796882391,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.027278881212161918,0.5981386708727547,0.048440747914731914,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12743125868977634,0.07433229656072562,0.16143108867899308,0.07401870310201139,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.046530373381682574,0.4641276826209178,0.08894156144291165,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.06543249175757582,0.48693946221730644,0.0700516339222136,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5740714926815771,0.044117910052872536,0.5628972653522704,0.08728218743335216,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.07736176769687864,0.4057046935434838,0.08043648056328834,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.1866163763530234,0.029444133263567252,0.07546672983195714,0.021491771160979778,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.12689405964365363,0.05975219830165831,0.18396053573975324,0.07208647093369884,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.1531126280116316,0.03377645894577214,0.11624964254971992,0.040908233815761176,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.028571725160705344,0.5805843695984698,0.03534991274665793,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.04398425091247867,0.4863742165681762,0.049902889056272,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.042920670157048854,0.4754279385425527,0.044755214910123006,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03747726392152215,0.08262851461093132,0.06062251722540956,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.16875047379124747,0.07340859701905404,0.10785668585169182,0.10377763809556662,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09521885893839396,0.03313480981781295,0.07576374078796769,0.037819563882240614,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06337852550147652,0.34732339169733495,0.09539991073612464,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.06371250980855143,0.675341683001086,0.07554589353405758,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.02898268907511261,0.029071771916801745,0.04390243620444705,0.029327654356051884,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.03453927910459249,0.03275420475580192,0.04418592850719252,0.05207123031565297,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6195605244788868,0.0376096310433673,0.6195605244788868,0.06398292296016485,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.10476375174572507,0.031137252210895132,0.08496044903901623,0.029209683183475093,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.33223094998565045,0.030897819223022496,0.2877033745690839,0.048852258135072706,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.16403080403302397,0.06527502739944276,0.1816440801276468,0.06162141677136312,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03135769310462999,0.5397935712668139,0.03053575512439828,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.021697038314734716,0.06783091924966268,0.5925850745891286,0.03172011343969712,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.045209208469031106,0.02735120410440708,0.018543040325492116,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.06861939925326827,0.0842593476768823,0.12559387091210644,0.05553397297712657,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.31577305129054817,0.07454756409780162,0.36619840939945564,0.08187184836677966,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.08844236468195507,0.07772209586049851,0.07232951391152033,0.07091417618366726,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.08114051234198069,0.6547411699651232,0.08529846350412416,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.11998676546773326,0.05589397090273648,0.04583013429848748,0.045946812408240896,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.03802698372317337,0.522764205936755,0.07907824303343298,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.11566573126915645,0.06588902132832707,0.27734430518394576,0.11763356252905509,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.36649621225592577,0.07401231184566545,0.39958137887836087,0.08339759849733559,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4003714493393331,0.057348223717984065,0.4003714493393331,0.06854020127888423,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.021376552438567054,0.04914972870146765,0.04345415188163834,0.04158964559287733,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.27952604329034647,0.07455182324416003,0.17842961238165433,0.12166835229400498,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.08822745460495798,0.01924172050828572,0.031129286415655617,0.01728064380736006,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5933941515479298,0.058288497193048044,0.6413161951000991,0.06291729374659397,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.1360418432300296,0.021904259771518265,0.1404455048193763,0.028186780633082255,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3891666408920508,0.031050614224939224,0.3359881942601018,0.05323599791041845,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.18589898818299477,0.05028807374907452,0.09812730628136535,0.049470955091832136,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5868894778142758,0.06659390493725434,0.34363901725696644,0.15045203951772196,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.38997609339465095,0.14078326373505767,0.20715088809199259,0.1709629395905706,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.0388659747716759,0.4146447966059123,0.05217301455629158,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03184248387115971,0.054293154980517906,0.03577711071515909,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.038645093414939644,0.06291348864470905,0.026428840523782218,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.3379745221044428,0.09025996484831535,0.4436277819494035,0.08828677990934322,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3294305031330354,0.03813496914432704,0.33839508786953704,0.05122907995418645,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5402244810790066,0.08010900661358815,0.6004052209673273,0.07941720445538734,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.16897277011987755,0.04345742941507487,0.11690181457097014,0.04338112803797252,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.03758995948764448,0.07595837600774417,0.038001823940155895,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19928238898986883,0.19949737518923358,0.369941855804319,0.22425149115205079,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1510052385879802,0.034594919081294015,0.2712904349221527,0.038692973682866054,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.09865140773729465,0.024392521150757043,0.07923180269385427,0.03468579983601717,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.08631509960034993,0.05213626845326957,0.09636054225078458,0.061792811793476,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.25784503322275815,0.07029676580119298,0.3103703127854737,0.1693960935798074,4.86,4.63,7.39,23.0,0.5228403035156524,0
