word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swish,5,5,9.89,0.3446544458272139,0.0737331574351784,0.35443464579881745,0.06841173793670763,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.0853328980486249,0.04041814679620157,0.13485189035407474,0.04904967840555199,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06395187387296311,0.6451291730609159,0.0337337111323755,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.07408420750240054,0.08383080514484682,0.17025895877427058,0.10032627155929545,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5172255424216143,0.024254947769355533,0.43399333861580713,0.027656860480724535,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.08192869216923772,0.08606347088053849,0.05377141918841567,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.2981850615488825,0.06367327314316597,0.329112654533613,0.07345858446309107,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.0533753247561073,0.027972742668657836,0.06362304397776841,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05550634651155862,0.10703048524127955,0.040965035082258884,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.1587127456876225,0.04450985686318945,0.13021594396598765,0.03220316899049595,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.32060647132124453,0.06432256982208674,0.3451924074575234,0.05375464942476279,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3815974802796541,0.0818499131140588,0.39364515296387537,0.09438475566399426,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07244104284260128,0.5694862979907381,0.06501217454646571,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.271349152267794,0.04425975182919151,0.5542456130326925,0.048374175568504305,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.17692740894007877,0.08113923583019887,0.2939868409555529,0.04564876472385836,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.11438746689827163,0.031713838952503154,0.07685393966564968,0.03535753710788488,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.10701281326225374,0.0443762423193657,0.10479660123127617,0.026565389519026948,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.039376181771136484,0.031307547468470406,0.0686442705232738,0.028257003859916523,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.07796281289673011,0.038500864171702114,0.5075653459247996,0.034957863826032394,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.12286320902381674,0.08293994137378395,0.07626336086518487,0.05924742428704926,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.09078523914059054,0.07866281311644353,0.05556443491527225,0.07164159916122291,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.037908755019323774,0.0951753983282565,0.03191604650132765,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06248090396290742,0.41649406301707304,0.07785589392779418,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.05720356258220113,0.03261018847672825,0.05926178900795148,0.04121347784963545,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.14164832627131857,0.04387218815344758,0.14595335875238596,0.04973146371350383,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11245770004615194,0.07209760299150077,0.11639279084366361,0.07384011801348474,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.25121217793524686,0.04609524843492818,0.6254883524207864,0.04795712861148228,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07762433201710484,0.3970226995205351,0.06254047635367481,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06305023241133516,0.028794128273746878,0.07986000329489823,0.06254370055179467,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.09302270259095809,0.06919748273936889,0.164925931670657,0.05577380714545916,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32491619875995914,0.03552361225701955,0.4762489577565915,0.05295370406265095,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14319804377824033,0.04453292445844501,0.41139329714408335,0.040430294984592205,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.11296585669887695,0.05019490707122387,0.08785477726372219,0.03549761698715536,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.04903277406590538,0.03211546879547444,0.06154729403151189,0.01390922162187174,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.031048797680482444,0.51315751424719,0.04009436142925228,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.02072031985025334,0.3570928708410995,0.024598984919662722,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.14226951214485933,0.04010464867562559,0.06806056420086232,0.06109145591651366,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.034666220519631676,0.46131056592982667,0.05040499579223588,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.1224576840308971,0.02978186659896698,0.09142655847883138,0.03639555885292411,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.16763053592329638,0.07587499614223299,0.5726569573398355,0.05057352695476169,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.4721546775686587,0.039648643983525925,0.42502960122424077,0.06728632342413356,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.08352495459047711,0.034605792305519384,0.2793250863682667,0.03740227115794543,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03239625644876892,0.4159453594218394,0.024159501065686415,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.488751487950313,0.08142765053861825,0.488751487950313,0.09394021621194845,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.08546569548530131,0.02750625417729491,0.07670095229369363,0.023953988978545348,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.11568845966897254,0.04164222379261732,0.22473295532004284,0.03858943126225735,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07101669751689092,0.041768154142955996,0.049327898895403295,0.08456720114636869,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.048904086642568234,0.17052522950663504,0.030945438365492853,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.051251150995758055,0.5101312530472172,0.07751160371764845,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.16984609160898595,0.11445896908322958,0.16801462005021084,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494415,0.041838978621881816,0.17438086970991826,0.04881580045545956,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.04410738099120943,0.021834222072489425,0.13508279631023798,0.0342630026775194,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.06893040694209608,0.024185300487410754,0.26799513210614695,0.020542125269017726,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.048523190816154756,0.5308197512575763,0.07899410839177963,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6221165012181137,0.10002092848258394,0.6345572207565638,0.09251846375881012,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.3421945362847787,0.048764090379628415,0.025930389768711596,0.06719894712506014,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03812957446982963,0.04525765244840572,0.39998665778297576,0.04985875795922827,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.09057118604023898,0.668139018415297,0.08393527183543431,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.036318020709736075,0.03881986002771095,0.054407162361441004,0.032762252023690985,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6628599898639908,0.09476380064400369,0.6904546073320307,0.09157186167432989,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.1622620848089184,0.04583372338952366,0.1622620848089184,0.04995955535545479,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.0379463201060221,0.5865221235180959,0.04226508463543821,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.023554169618583858,0.06685851253832942,0.02731310113485075,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5361729381871974,0.053627941163628026,0.7025414075132151,0.05022208611039857,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.09571424458323943,0.015096194526614669,0.030227164679773377,0.015362455375703857,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.046256967923115004,0.47843454519743545,0.06619346510791257,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.046400872032143124,0.495789638839438,0.07570676732445092,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.43532100652707645,0.041137503613078476,0.38526308928575276,0.028485139234583155,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.026081906540868376,0.26565301078657727,0.0244257609910668,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.07431718540930199,0.058058844284983695,0.05689516458861261,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.0870238107413913,0.4990423066666703,0.0795776627820262,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5587060653983912,0.059682484481584606,0.16959448609845001,0.06847963340259831,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.08551835353571906,0.02944437698971381,0.06583647481963437,0.029999674073632035,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.07015520661907758,0.0350832453842653,0.11435020349521283,0.04274938364091486,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.09915633024375294,0.034803712424569845,0.08497786635939601,0.039452789891998054,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.056397321648900045,0.05576357931211915,0.5040611443635974,0.04782518199166052,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.208872310980479,0.08370249981022075,0.005655144223846171,0.08141384077016915,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.15260177771033348,0.026826233178687577,0.43075181997527684,0.0323984838968376,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3578773122696075,0.07079347250910746,0.047267837107663885,0.05282441920764212,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.045940355523163064,0.7509020226954309,0.04187728488713619,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.27561395840535796,0.05925677373717304,0.27561395840535796,0.05518509514223544,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.11286362413139078,0.03670632988502171,0.2346938197910177,0.029217968689852082,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03513663050552746,0.6727010032158296,0.07284306109500713,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.024839823476652822,0.02217688362821581,0.01146753229744293,0.045721716508596535,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5980596122983574,0.09127107489528986,0.7124076212572014,0.10858652417060512,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.33244628923327313,0.06275266148920129,0.12180891311826719,0.1594027778475751,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.21065962676255107,0.03144388980082856,0.22688229617043265,0.04156497184213422,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.47021557808356484,0.09711980219210382,0.4752660700781459,0.08723143533163606,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.09324443221866412,0.023109165303691722,0.11600018023024389,0.020171254479345493,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3561297145851634,0.08458034857593563,0.5705735404836433,0.07965449019429215,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.26124664224748867,0.064235586580202,0.27063487033605155,0.06937564958977964,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.41585159042007536,0.03330742096840921,0.41585159042007536,0.0484355778373198,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.04724721062227207,0.11913890040446243,0.05940766713744861,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05243546805558894,0.4391586741164087,0.07310007647248498,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.04337303035725745,0.37664644315685025,0.03371311097229233,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5466517494963871,0.05240892193869223,0.16686329519360205,0.06028713919338825,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.08464146553435027,0.03639662629088957,0.1180480399523115,0.04400972035707098,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.04294589773316856,0.06621574957849545,0.33017845967477255,0.04666137490690761,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.13956325066108602,0.0345806866451828,0.16805054417023152,0.04899119982554843,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.23364360489695032,0.052628354831616375,0.02975460305174106,0.05142627950960313,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.40323523425800534,0.13154211088149814,0.4520680998966574,0.2796308124711939,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.06883907728991066,0.1179067279603023,0.040359660652934184,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.5584321308533855,0.028332018659642688,0.023129850982246486,0.02705142725981766,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.036554752705993836,0.5327766971189372,0.04346380926040197,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.05852741140257505,0.033626559532776094,0.021994008254391805,0.026076627694717257,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.22241769908679748,0.040292191630372,0.05267694792634818,0.03995962531450969,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.1701403846708355,0.08594210645664643,0.1317749364944586,0.08794900253415883,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.051925443284641916,0.3108781457883945,0.059776242854968624,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.041626012836527275,0.05402318921818557,0.0629666246763962,0.04018719085218984,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.17013991036414655,0.06668462437082556,0.17103426279265097,0.1488154787388558,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3596133694082677,0.058019612027482306,0.4092613661781529,0.058752838186434474,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.05710392136971872,0.07111540159881598,0.34469310554113525,0.07876669897237132,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.0443499532946008,0.37568315351650095,0.07936993406198982,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.3132328607641423,0.11026375406859197,0.2786251394988995,0.11562515961179884,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.047005970960747226,0.014817024138719348,0.6211613933268147,0.053282835295473195,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.0952698257242388,0.04151333373443252,0.08892649325589377,0.04858869458787197,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5279565777213434,0.042474663485564335,0.5396329774038955,0.03460215269605094,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.0884415135331746,0.0406648225720707,0.10041859037714013,0.03511728795953931,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.10115767926532808,0.012289396309680421,0.040577760501823025,0.01190373482291605,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.06769337599028029,0.6564945410402468,0.044670953945814114,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.1301290020715746,0.03110477624458551,0.0865852516757658,0.02850563718030037,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5196816596369773,0.11185651820692263,0.526947875415298,0.16994878394347937,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.02981776413131647,0.01994153742513323,0.07287264661208431,0.018979920757545978,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.051748750106906556,0.06469284809249935,0.05174875010690654,0.08188808257489538,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.5363087682545573,0.03190023762371368,0.0868026263686101,0.05416737466372836,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.0926765839222109,0.47980848876384274,0.07811502714650069,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.04454208013470787,0.4260960205250595,0.08143053638607747,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.3559194327885686,0.07179941265051826,0.35591943278856863,0.06201176440026824,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.28163177130011186,0.05136492337604318,0.10100033501216792,0.05803169056806861,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.44579968057027536,0.03545815778295752,0.3887654819912827,0.03166710518856513,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.0404297576714441,0.02206451103082727,0.053347864310371806,0.022458386224960544,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.10556101236535621,0.06600358887790518,0.1426958599249245,0.06136977939940173,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.06589320333137191,0.05890637183046184,0.5805083623579808,0.028038123351073054,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6630371200883662,0.0545243381049364,0.6572633827508783,0.06901313232612474,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5436074486958106,0.19056192670872113,0.14885499762872853,0.20509137017166,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.4926342757275545,0.08975748433204477,0.2621993554664022,0.07717790787445641,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.027122663248272116,0.483129308622978,0.027246229582728817,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.36493311652702787,0.02927183491965816,0.40714615503935436,0.022140724062109145,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094664,0.04323855777236001,0.0778661784507835,0.06351713226448791,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.47133127655539114,0.028302759356265025,0.47133127655539114,0.033890002667643845,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.030329142709972983,0.08382470567591721,0.046205033793646204,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.041476740289640344,0.5049110199333237,0.046812331411471425,5.0,4.24,0.9,43.0,0.5519355288778957,0
