word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pagoda,6,7,12.38,0.09030453436406266,0.037257991018097715,0.1031262241261959,0.02481036473617084,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.1219478885026567,0.03593642411487407,0.069310120653482,0.03801412846939784,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.1935214970940533,0.0710082111242179,0.23641903028444142,0.08332856494276224,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.10341373322947744,0.029937593728582568,0.10507275679208641,0.03344279734842326,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04667840877161375,0.08729766519620138,0.05674235537787372,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13297778469448196,0.0720348087249569,0.07609007987641148,0.07295612359392116,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.08099549143332262,0.48594625158406357,0.04700774711744526,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04926019319173037,0.49945169709680126,0.059474358766667755,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.10703750954074544,0.04287720487555769,0.11537210475433589,0.039613886731250075,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6803004700177072,0.04146108596936214,0.7274460733968819,0.03631157024391423,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.318396798473966,0.08774200633378502,0.2853355927655602,0.09758894820962298,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5274211385351489,0.10018133056954351,0.3616023480263565,0.10748437292075375,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07273185045037442,0.0618554491661952,0.18483765457902693,0.06066151183077381,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.08709484647507024,0.051945477601988456,0.09495195358971072,0.06830595906220355,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.42898592897808263,0.03492097404815769,0.5025107989905979,0.03239515071991821,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1841960443572685,0.15813491743313496,0.2613514540342011,0.1481138366128079,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04307619819020823,0.3715934639117535,0.05639270518956642,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7860348797565502,0.052464488544481665,0.7909434508490508,0.05613556104901669,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.0950767501602252,0.4492070997427915,0.09511613361760782,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.482759377750968,0.07605740947386545,0.5667117129953362,0.08696414122205505,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07463560867884234,0.6724532826022621,0.03747608722659014,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.025540317410853115,0.0349407848454313,0.004065177191926325,0.03321538879757088,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.20562574361991184,0.06608221829873878,0.2656587367417504,0.15050533833337806,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.047525107516352846,0.05691864053394238,0.06833295515106229,0.15234540136055782,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5534100720561079,0.04741003405923234,0.047593598765298645,0.04613377952290478,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.06544314299612068,0.07202908329947834,0.1223856620422353,0.09075366887743085,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11369430316914639,0.043292704193706254,0.09243076540117656,0.029511640934354644,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.0686715047054446,0.6137597467684552,0.08262192875466362,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.04606951763399527,0.028958670880589996,0.0726092883875322,0.03166701686203308,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.10380064488336888,0.0726858918044156,0.14099131413131835,0.05802827801853497,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20554455578424585,0.09282192795214554,0.1132954805583943,0.07322664201856167,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05220060142000071,0.35735352172480955,0.025971563739343853,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.22542140135901467,0.039315852048235046,0.2362422569409558,0.09082862805458583,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862768,0.09990967904124547,0.5840050125703758,0.07955297752296295,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2048864638976386,0.029690951369674614,0.21772996487678606,0.05103634422421209,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.24678323210792125,0.03823688810355006,0.45134284106854317,0.08173356363540983,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.26471983751210926,0.09617348728381866,0.1856561429895325,0.19656337750631014,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4900267820506157,0.18204248350434551,0.33602081571134435,0.0866853591926575,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.05921291214889648,0.043361620305408397,0.030760035854441127,0.03503711797046509,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4288440507632833,0.09459625098867033,0.4369707702294648,0.10059190045812916,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07544654251808747,0.5733361998997806,0.06388745709289338,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.034907940961506095,0.03932851956646295,0.0353350602089657,0.042332667983329506,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3346984126008398,0.0748299736496073,0.17538290340166707,0.14450859414543205,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.42073632269641825,0.06610380553191818,0.05054424093026778,0.11297425101202563,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.050838443988117404,0.22387010939541882,0.13045125375384842,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.05781445968687414,0.026584132913428288,0.07891979512606083,0.025836094865605553,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.05911353637494974,0.3234574882129815,0.07347631382011806,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31249393458475366,0.16887587047562905,0.410225262788296,0.19339108489678875,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.052753322333999424,0.09485480739177957,0.03651601216454737,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22568541305796105,0.036436608389692586,0.22568541305796105,0.048305229520024195,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2972002098247993,0.06001150744774258,0.3086534498872675,0.028569852714399716,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.02401968438321874,0.2363467025183829,0.0234524544513573,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6881445780345817,0.042351574741840994,0.7189096503075671,0.02999555593069227,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.050889773039582836,0.5089457130376721,0.050337449221436216,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.1162698805536998,0.7020574546325353,0.12336420286505208,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03069251787099913,0.08138734543123033,0.04163732347222623,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03891617911172681,0.06526442285046168,0.031356616216740824,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021658624279926018,0.038238530452719376,0.03429769902897967,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09622171981032569,0.41329333115539213,0.07359450185172696,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5491936106363856,0.04135365334166732,0.5511241350759047,0.04226714974977681,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.06931893727285432,0.014878848827205143,0.08745523015046763,0.010018028428914893,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.046840900757729696,0.40298607551093696,0.06517297120390059,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.046199585200803285,0.02054743681555392,0.02529231059943613,0.019858895275080692,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.31019513921097425,0.04357095897579877,0.17545913571920718,0.04445697385852408,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08154101881431997,0.02213742218482861,0.08828713648427461,0.012305443145042654,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.048727243617945636,0.5153683601416439,0.02522784815114156,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4755145990267693,0.04951942352970933,0.06638720178162881,0.051271314180772645,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17602116266480364,0.05549950974160972,0.06165647406408747,0.13401412581393235,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.11112604971877635,0.036070632935409415,0.05299359643153291,0.05509659765234078,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.10412430972465998,0.027742679790385555,0.6762183313834935,0.0323269536590344,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4047934276213324,0.026069638176070834,0.2754329663499262,0.01912948226505518,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.059971164707244465,0.05270802971323041,0.049916092507895964,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.08998612801232306,0.08637771708139146,0.08413836171274727,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.11459898542058865,0.04470623516740777,0.4840018946696637,0.022762566088381935,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.0768892010250044,0.3887807032286856,0.08377753192826676,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.19311104299619136,0.03401531623935134,0.10595621950682613,0.0351727798259304,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.044475213411780234,0.039912606933011546,0.03619338417053516,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.0504661049940763,0.021907894115345685,0.1057542850655215,0.01478838553576723,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06926968790141264,0.015834998183274395,0.1925839839574474,0.042272965879101565,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.046909365761010624,0.4041295125792249,0.07937475877221757,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06922565479416888,0.03294866337748732,0.532404545686423,0.046901877494193146,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3999872872335364,0.05176491817040704,0.41388898970651183,0.05777140636462447,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.20102062910654606,0.02226349383790456,0.16727489919281804,0.02855271529534276,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07103240775963078,0.0683691439535408,0.06917692972728347,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20472836122340518,0.15754203796405092,0.631139256319704,0.14657371754800522,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08588921116019417,0.34765343146918193,0.08583430678824132,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.08411443731127505,0.03361710831654106,0.06878371072334442,0.02068185632024227,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.13898683937885664,0.05872577432237429,0.3134475510760925,0.0695021324943007,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150447,0.09374607166380025,0.41777327862922786,0.09366552628260681,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.08308064729944756,0.029246552356145657,0.07281533874000731,0.019903881818888133,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.029763808185070528,0.000294292036971234,0.049088528031330986,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04812462341566067,0.6833653375436979,0.05045774751255461,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10528331183353015,0.10636977246355804,0.6032337029616106,0.12249897470613125,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.5416871388243318,0.07405390977254972,0.12484235992375999,0.07898271506068459,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4802587413119389,0.07974902827010595,0.5009653874520953,0.07353091550724075,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06767533089510536,0.13044931251451114,0.07740683762015056,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.10580039980874092,0.0727252062546938,0.20099955978731954,0.07979773976361536,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10881785211177551,0.13432772722687994,0.08755126224238095,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.14660620989963197,0.06057707757129511,0.26381709579467894,0.10006535449048243,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3641985940583675,0.05218678959823005,0.10626961752645553,0.0688957914618236,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.02162221420609704,0.0684667129842884,0.16849991888738125,0.05411520328901235,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.07332652332939324,0.04386592790855732,0.14674657996512028,0.053045915820621334,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07331047263002423,0.02332909344453842,0.06604701442301471,0.03131808729962156,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.034135744185008095,0.4765180412643625,0.03235857942191116,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.04155815484644161,0.01771360469821763,0.04031513612633629,0.028841844329312902,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06486042460652666,0.5187769397219418,0.11953895845268118,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.15322144038442978,0.024012770588372527,0.069087571599349,0.07921539296860981,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.049146174658531404,0.43238992338413834,0.04152132612241918,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.2819971998903995,0.0727747518099498,0.33781111260761876,0.06635621140897477,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.13181190638028398,0.04008947661423511,0.17073823241194414,0.05068204290240541,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06277863790820344,0.6451291730609159,0.03147420802349884,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.092863884933155,0.08320904744394443,0.2832721372182947,0.0947493983904566,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5042199746972562,0.028228646950961323,0.22265659412890226,0.033992624312210694,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.03095887941429095,0.02721804010989602,0.05224408679393292,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.36501722504238443,0.06680714355191317,0.4537667466337555,0.07054379138539048,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.048169083793565444,0.028556524247347802,0.060201240554731424,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.052721629398030684,0.06274222791245719,0.04199099938607551,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.10843309099930569,0.047372904674884767,0.1313755194530488,0.042607062086832716,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.37983770137269574,0.06787718067510123,0.387823615191695,0.057454381082886065,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3182418937391523,0.07141805565061768,0.328466342299349,0.08204686874563093,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07159494277183254,0.5694862979907381,0.06610446674128784,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.2452141740175225,0.04183311099724277,0.5968209142925924,0.04492561028239439,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.03136564025254508,0.4582266160409313,0.057324879098503624,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.06366137306617822,0.03108770702323679,0.09695332972517662,0.03649437595090796,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.06618243221058898,0.036907349674632134,0.1517667470715373,0.025214841303191165,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.10440993702768382,0.0316302101266043,0.12737478112874215,0.030731485647969254,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.03944106180792888,0.36623867891270945,0.03274381816920484,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.16898887201822904,0.04122800342360032,0.08180915178259345,0.0523008703157187,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.18741358363411767,0.06923544048208709,0.05556443491527225,0.06999683233630508,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.0463564201503775,0.07658471220337167,0.03572776744365572,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.061599511208935094,0.41649406301707304,0.08275378840016372,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.09711246481141851,0.03744571588236395,0.04804665548894702,0.04803379801558334,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08041137219998547,0.049153683670941375,0.0805722381081932,0.051454852806830466,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1416760510090772,0.06988579258071607,0.11639279084366361,0.07149239779904627,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.2853078744662995,0.045342073489435974,0.17928450977735597,0.04203671557170248,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07624531707577357,0.3970226995205351,0.059133375752554534,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.047337340901453404,0.02833185791048092,0.12647511157453556,0.06677274477948589,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.12996046007340642,0.07637005498464644,0.06397718981299233,0.057201327955712554,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32482426040225804,0.03302886934946701,0.47168976830203596,0.052378520778281014,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14496958101169705,0.04375083160467749,0.41139329714408335,0.04042109146839645,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.03248330233390438,0.048368982310227925,0.10745517572452783,0.03254542461728279,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.08818777327880371,0.022331757572787003,0.05892869891532141,0.013019766932068669,2.44,5.1,1.14,67.0,0.5340375814245314,1
