word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forgetfulness,13,12,7.47,0.30900510901567535,0.047021896654696416,0.1403125225891794,0.05156724072674919,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.3097687108004729,0.09614578058608352,0.3097687108004729,0.09130530845877279,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.20953848621968008,0.04255965082310493,0.46427265237075743,0.051649490967212545,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05053731584260502,0.4488708838520017,0.03732351555225127,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2706852769703529,0.07720171633539229,0.479063351589721,0.08008350754474812,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.0515457359948835,0.14326879173432405,0.06735643317056739,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.027499718317789894,0.537080406966578,0.04939962517817371,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.047227063614838444,0.03067710125804588,0.586344184230137,0.025324806984906845,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10521717629506842,0.061568233985278185,0.4705714396475051,0.062193434235921885,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.1399556748037154,0.059187724735113,0.11555091540769209,0.038739102986171434,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.030692235586330437,0.48151833068727484,0.021958305713572056,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.07035612522647004,0.5138614406206555,0.08477359679104847,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04265665235506433,0.6196450042845355,0.04453424221282052,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09988869082368441,0.03321199234057879,0.11336743708664472,0.0351017068136491,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2446618882502826,0.04320921414994122,0.26332077508827345,0.0519916558344155,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06038454813658095,0.03169922450172512,0.10397125071264819,0.027032710423503088,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06945317876772701,0.15485653936775967,0.07007902030932135,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.11682647751237077,0.03332326324617651,0.08990522038923511,0.025040193161082025,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2526957409626228,0.04838944397126677,0.2739789696607741,0.04176050179845942,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025734470382685642,0.3134438410171051,0.029675358700835337,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.20704216856342947,0.0375649069308549,0.20704216856342947,0.037811958837920594,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.11749768060258667,0.029730995664153787,0.29338764852026983,0.027179699962857955,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04062728396347402,0.13165076757603608,0.045580107625334126,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4558127026409796,0.04146752232375941,0.46086028343777086,0.031174097309740974,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.046898335817344795,0.40287831431717125,0.0333824761206353,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.3968357063309129,0.023937091433724213,0.1721427531499045,0.019187650516007255,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0949628295548985,0.06806926887900616,0.11235908438264669,0.06980115038008153,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06487782423702819,0.04597541079000781,0.11120532142961756,0.07701520191626628,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.04441281465397104,0.03691831539968863,0.08734535024466221,0.025029578212852985,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.43121926072635103,0.08229094214368106,0.12739926679295935,0.0402935739419614,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05732153949816661,0.39978837023970404,0.04727141752581067,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6113942432760568,0.09214221472510739,0.5802940113133922,0.15901848070602184,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.42770507141497965,0.07755262115806491,0.4820338677192145,0.06911649494454923,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.16478760929606912,0.032148732644159364,0.07240582082183243,0.027561295471680982,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1231993777276228,0.046724330631739815,0.10561499920430815,0.04825726529279432,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10358046145358052,0.04865169546847975,0.12774819427475068,0.07594619828359746,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12064527697820822,0.13637926134958384,0.09417436953638664,0.15796624383616092,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12372169411106111,0.03200306364479958,0.4071096974946451,0.04245654165581769,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5294331773680485,0.0507714296663169,0.28058940579620856,0.056627021166012315,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4007834819087984,0.05848921770477786,0.4437905815824368,0.05126417990245806,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11501409416645365,0.13370843998028886,0.16067746429559873,0.15226586050593793,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07370519623330202,0.027563999907655318,0.13202174839147546,0.034372942714917955,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.056680070915143856,0.10496155935754148,0.050509064827748834,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3276698620751828,0.03690857324459178,0.08047204955405003,0.029081863384329446,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.05934172045283386,0.21306006194697763,0.06326359739115908,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.05419869596767316,0.04159568575950609,0.07848785271979943,0.031416367127131486,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.0338099495811397,0.01921220826868899,0.031215897510243954,0.020064939345602818,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4002363851183116,0.05079796256451054,0.4002363851183116,0.0519514213903737,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.2833552265943586,0.04064150922686389,0.4128680490582667,0.05074091684188965,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12012104124896134,0.4108194243891896,0.08166550265794142,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.07935996579932503,0.48724078012612154,0.04861728641163206,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.049742032541094675,0.032705236869087884,0.22233879839730977,0.05286247298538656,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10740624297095837,0.18411095140979297,0.09136053575913863,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3660412131790479,0.08579986694569403,0.08631464962454151,0.17802258765070372,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.6199923624996729,0.025967515569049002,0.6199923624996729,0.018247469680352346,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027607882345102256,0.3808266258646125,0.02451249051118343,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.13054537663753793,0.039440129716732344,0.0702317894519399,0.04756024455979683,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17624900306845392,0.13846103590562872,0.30243945838265973,0.07581887678053555,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1278977167693591,0.05942055476433263,0.19094779713696247,0.13563530243667127,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.13913497969599947,0.02209297652847458,0.08465410028573137,0.023682113976401395,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.08380443386856481,0.05067350703615111,0.08121265495908167,0.057610241054481294,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.12913747728272607,0.08520188901207573,0.2152618578321227,0.07275901171173772,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.10594005676357497,0.0283921138026186,0.015984762983967764,0.031167093175171537,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.09424888017362444,0.028311164744097804,0.170335084851963,0.041545223354767055,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.09033439579916897,0.07320688225297384,0.3453329241653833,0.06207002993847498,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.10185972820331604,0.016908105495435637,0.11075352469239098,0.014790652635955494,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3684220540258111,0.1955049160954649,0.388432011714551,0.09435589941409542,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.16658710764934423,0.03405062671417755,0.08705485113005598,0.026810531472864225,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04036412334879152,0.6987710948416921,0.03636773003328915,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07091528555565242,0.2886807461676267,0.07163851829228539,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.025283907058732718,0.5898920994421563,0.03378933004250477,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2282025455541865,0.04392471615999395,0.2343957969562566,0.02883383551129766,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.024726456825217014,0.0677221723218865,0.013954698368002207,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.07049330009994757,0.2214463104244547,0.0778255284915961,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10852061998838605,0.05624154599128564,0.12091339308179563,0.05252959888544628,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.10707826158045798,0.07391121212660831,0.12212325862997575,0.05232515073752266,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.14963610447093872,0.06071853823076883,0.12394009213707459,0.0792939122455119,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.041388922675303606,0.6430512501928192,0.03757524066681817,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.1632409111601067,0.22236108766535584,0.11015672293742265,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4004365127944388,0.06645931001283936,0.460485785074228,0.06028541489499539,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08621423938874066,0.06184380901966083,0.11520003153770872,0.03753441659114942,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5701856399534971,0.0650709952523879,0.10320244647030762,0.0884605663152547,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.1129449819881484,0.035730447898999186,0.06207867556408541,0.025502037811666985,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.03505950755627711,0.05179941482599182,0.07849107936347262,0.0489046837118986,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.08424970289671052,0.02399920377598192,0.03668372350296407,0.03928438419533502,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.07246202071013902,0.5691693040689787,0.028364043533837313,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.14447797582836416,0.056475077476849184,0.08464013135508992,0.054677212665878085,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06456873603088423,0.5158867412153887,0.06933995861290779,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.07659435442671932,0.033681846012935564,0.09333736091658512,0.0589506222119793,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.42274508456100635,0.05155581473191979,0.5475840826329016,0.06273949604567708,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.031106058172789917,0.023311120957486078,0.02858534677097212,0.015795325081098585,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.06452294001506538,0.62656011232074,0.03401933090925386,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04494948280903029,0.31364715140578314,0.06052258134128111,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5276737479172927,0.059518579738214526,0.5276737479172927,0.16664004197716956,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.10156030509357064,0.03165707353626612,0.25946160863731255,0.03887284629187179,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.023591568402005162,0.4585894492493462,0.027191713996744693,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.051287110291156034,0.04452037489405445,0.05099888560498201,0.04697768451900989,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.07563767003919304,0.039907798082675965,0.1262533048225412,0.039660993374345914,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.062182323597260294,0.18821755998486742,0.12579219669701516,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.0506410020373973,0.057911453292983146,0.035206455720699,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.03230175520359147,0.020378136797645004,0.08356191877228483,0.02283452131439017,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.43920925572231573,0.03565001104880343,0.3921112003851399,0.08224858662590236,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.1577644030996319,0.0490491482695458,0.11787832696127735,0.03949733292989262,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.06482537578050193,0.5802627505186252,0.044965815372009034,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.2957019163463391,0.07048716306217095,0.3626563738165487,0.06974104010787195,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5444665381811536,0.07054217280882286,0.6111211588526058,0.05752031393013679,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4076511693756624,0.1004763758610673,0.5176967291995108,0.1864118828233025,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.06998230091264931,0.02098083722815111,0.050615319472574916,0.015821468679986128,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1212915253407273,0.06266295008576088,0.06756381625441779,0.06150007943801975,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.20153661690067873,0.029190674197476327,0.4711669906499442,0.03559137881680232,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.059993392692617074,0.04606423503751991,0.05691716784946468,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.0580773244369854,0.6352700094594744,0.02960972885841185,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.4097902207970835,0.08672282293718359,0.42499948382810104,0.0896728100131388,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04209637773612515,0.6535101134327413,0.04784155220640594,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.13334502220392153,0.03767798933415617,0.07629959338793865,0.04689120554149056,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05026533582036821,0.007669781892661213,0.03376594329988058,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5323574895651249,0.05345209398401858,0.5757053026174886,0.05638089430334681,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.406934449662148,0.06686040025209684,0.4578351778974773,0.059931226314268636,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03461876720296661,0.43266361124285707,0.04460621558613394,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5282462575323584,0.211135792155874,0.652727537156236,0.27214023285592787,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.045642074770248287,0.0974201357540514,0.0461456996577385,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06354019937932093,0.10092516317448072,0.03936996219125826,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.12449962272163721,0.02550532852890472,0.18151466511332798,0.04301877231630743,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.11142890775578376,0.06880478098279556,0.10533488294640299,0.07132570456077475,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04388544025693378,0.5879106172015122,0.03998509785860237,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.05208021226940267,0.07131439149358305,0.04938954856835074,0.0556496856861046,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.08801836891119524,0.6544823936152798,0.047219856916434384,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.035760216556616355,0.188449944826654,0.04657517968547853,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.04589745840673475,0.31522490521588076,0.05359809920313255,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.08160312207375447,0.042802652369280166,0.10449380682007108,0.06694138362920944,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08988562642404083,0.02349818400653093,0.7006096952504959,0.04749954674717792,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10029156949927846,0.05392144312031035,0.0543890595216245,0.0483287306196271,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.16802722107573526,0.10434661278964374,0.5055348482180186,0.09793602508054189,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09412584355043305,0.23748588798392606,0.08119763485275468,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.11249551459118524,0.48327457203396135,0.10705642104963205,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.15996893331670406,0.041942593867107796,0.14669283202167785,0.03975357556061321,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.1109815299503261,0.06405910409705189,0.1754020604561716,0.0594650179111167,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04400420396380052,0.3949314040217226,0.02521189932828594,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10141934078473686,0.6598117122666743,0.0985597660541612,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5038475813412322,0.2750528764483,0.6283225569741642,0.266360410305522,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.06472399860259426,0.03926244512584007,0.058895066459456566,0.031107373078542246,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05039747391559866,0.02181786731772032,0.05713565666223189,0.022608046992894665,3.18,4.05,0.67,72.0,0.6090961619548676,0
