word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carcass,7,6,12.25,0.6543630278134627,0.03238794839980998,0.6543630278134627,0.05248676430671162,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.10490223996717338,0.04102968023818762,0.08398135021126024,0.0457225796109424,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15690719306891449,0.13770798118901875,0.2125727394033517,0.14775000421837375,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.08410341409618155,0.5142188924859347,0.08314518660078031,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.43495963857582426,0.04351133107946904,0.44265264752339956,0.050877997631658574,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.080164651204907,0.47767679489615006,0.024036606338713816,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06136904741758016,0.02962974285843825,0.063293864735804,0.01845807074509127,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.043116749819962746,0.026114493502107615,0.03501976695260399,0.025802495496000367,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.058294226252902454,0.32861933782639896,0.04302711492919844,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.059503721993422035,0.39036098976275996,0.06384455452977525,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05940924148995641,0.4283966960670548,0.06314621768040111,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05319618956465949,0.08602075285941727,0.0981751503265438,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10751907230221268,0.05283850150220831,0.10751907230221268,0.05766138845051379,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.11686095418253485,0.053184769796961906,0.10123180041854753,0.15001479206061918,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.04128306869408774,0.40549028142762744,0.04909152229189101,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4619597761778537,0.0523179022115634,0.1288806931676023,0.14445162298781716,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03596939008749143,0.1528329146815556,0.033153983428546134,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4258428556236865,0.07418546174212393,0.4368382838684838,0.0738519872531348,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.034576280753736637,0.030564879846095436,0.06845146953717296,0.021318899741826478,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3481316698513085,0.0673033447749785,0.3481316698513085,0.059438632884721745,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.06133104873769646,0.07980445649378252,0.17492999179419458,0.10457336273915815,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.24888410694118077,0.03449624554737104,0.18620604624326587,0.0605189415671339,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.39760176817681897,0.05161675349415729,0.397601768176819,0.051454208646947386,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.42386016246483327,0.10461274806348923,0.4268459368654814,0.07953457605278248,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3217913735223622,0.04274117552878129,0.4382182830628829,0.0843060274257179,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05988946980183234,0.4301624469886612,0.04037192533367197,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.18913311545250255,0.08261600204549756,0.1891331154525026,0.07521414394076134,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.1176139843291948,0.020127822294174983,0.11576639489512004,0.02321046532034666,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07889652196862591,0.038380372899709664,0.6669388409661519,0.06431430707233046,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04700383247923184,0.2446073831229134,0.05230059741480497,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10708100965399679,0.051965384492229656,0.07339940770776635,0.056389765273713074,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07084213242669844,0.022528331132509582,0.20436889763131355,0.021720130939930225,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623921161229576,0.06295366380007991,0.2623921161229576,0.07470422077985624,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5787759244466726,0.04281389557866247,0.040403955789646444,0.0383751474484808,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5999782655104168,0.02763893126349746,0.13107704887922958,0.06534692836713213,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.06562167777071497,0.05846862406117843,0.12268534823851926,0.058852637662415795,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.050732369243222594,0.03478831685063782,0.027056319162916766,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.49182955385937466,0.03122546150092537,0.4932857964995611,0.03338112889675892,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024082617426801272,0.45860334338050934,0.026010481069948795,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.035108315994494946,0.5278454339705793,0.04578829764010012,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.09990122466378025,0.6867059831507619,0.059842255894093366,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13511554490074285,0.05230215956168016,0.12516020821542137,0.09444523374301651,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.028667863792015264,0.027731164405604927,0.07182023935492932,0.039716332845944426,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06568159426533833,0.444929805201315,0.13076415143415232,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.056512525499024996,0.49244914383907457,0.05571153618648039,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.09789542920352509,0.04154843197394148,0.08593280815078244,0.040934928195985085,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07564182513508526,0.47553484456595463,0.040910656263148874,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5955430036450035,0.08007789377657136,0.4951838741799826,0.07146138693160453,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.061639744690407436,0.020275453412833128,0.0853895547313635,0.031003431003057413,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6230334360421385,0.14667256385039773,0.6308735266515696,0.14576102980303754,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04878907905777001,0.2781991778174911,0.049552879951869855,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.027729434579909888,0.018847080486948938,0.016592367769316937,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.2434692406310106,0.08111258232362381,0.050164455399379866,0.07362797567602836,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.46898204393254095,0.07348472176121207,0.4699842570100655,0.08579421361646676,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5036969411013331,0.07170585790895287,0.5041498020216235,0.07242492583252357,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.116319888589452,0.050796699143018285,0.12880752639189127,0.12014000913726701,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07031336370108328,0.05665095929552475,0.10400784791482769,0.06156225287631492,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.0310588795122091,0.7165767407761977,0.05016006452740431,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.49707881082985733,0.09111657591092588,0.5832906252281153,0.08453164097845561,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07298578773515464,0.07011097012142602,0.2126181129647334,0.08314664830332424,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04210687469807002,0.5428097243159204,0.037270332113257316,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24001214283230912,0.06904357834299449,0.42625579900656146,0.07128725239151056,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03700997522405069,0.4136302241839528,0.04581599047969054,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.031127314632582073,0.4836195746690018,0.02405906294612505,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.42742870442614794,0.04528498048244013,0.38746829480967354,0.052923753119240594,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07607904946406317,0.23818279339451115,0.06059001727123485,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09177854210842849,0.045799163584704254,0.051695441005126276,0.0552691315142042,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.028127188845953412,0.07674152137603427,0.04162056809260317,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1258828839535555,0.07210814750476922,0.08791709253583226,0.06118274302881497,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03212946255886376,0.5334513532535792,0.029114311130200077,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.04545088268898071,0.39605141863721205,0.03402483524279947,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.10895298289565429,0.08388677661979502,0.12572989770425813,0.09162185830830445,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.04369400631688092,0.09238031118709963,0.1438466124735432,0.07989953313452447,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.042991380228295746,0.4791342280182976,0.06465186083671416,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.048085921167699136,0.040840755729310264,0.07603853586400444,0.07530836257240449,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.0333914033087414,0.058683798586838934,0.02235910236121893,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.042697037830054255,0.3877571263721286,0.023997829636151317,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.09933804422180435,0.04484362138101454,0.1230019400749231,0.10058505775925328,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39486037675355484,0.06620877545618746,0.18835259614482452,0.1460306494689206,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.044234165755001706,0.4126686384936477,0.044475780171407575,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.44827281630746685,0.023996355345514794,0.48763823279657353,0.04529807446128802,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.4658485358089402,0.08001193516989795,0.5529068237521616,0.09305947945307819,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05033528699850722,0.7519795976696371,0.04819614127923707,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4321670735248529,0.10053744443101943,0.5129235766285974,0.08758680121675301,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.08084223878974156,0.016867236955779873,0.15971885230803445,0.02355316896019342,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.14006187129136585,0.06598070399282702,0.5650931131016073,0.06765078061822553,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5182446080554245,0.0977260380390449,0.5182446080554246,0.08962788618100019,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.055092691068127954,0.36126519565474036,0.04413777399808358,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.035307520097836186,0.6233884945297316,0.051284965045223355,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6280651026283012,0.04636538081261441,0.6149427825246485,0.082226101291849,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.561783561791573,0.07539074141343485,0.6386450461624366,0.07351439834096256,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.023654230122759707,0.44793011202258254,0.03110537486652001,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.07907066472340539,0.07249543392669935,0.11261991057785267,0.09061183159697325,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1251317632686131,0.06253521178860871,0.16197478696631398,0.06940073286879644,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06937883261898381,0.25541949194909785,0.026690149993139355,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4578858885446153,0.05514986840708581,0.10165211286279628,0.14560919501944217,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.004982643294948008,0.021170053989502426,0.05054060271803065,0.025438710053304923,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.38681667886141147,0.12916152500274666,0.14242151409268936,0.19139804587698503,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.0650767250927549,0.3837016691719357,0.054613921825364176,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04509983499595382,0.0752909474890312,0.0628554792874128,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.416513313140708,0.04361015778253524,0.11456038050104345,0.11242864276531639,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.526910778309378,0.0853302866568641,0.30281818654814024,0.057086637704697865,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.0615691472203245,0.05003558552031063,0.3539024176298542,0.0596254502566183,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.2365962992442365,0.09765065755269833,0.4745291045158531,0.09614309706338571,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.03638780987087198,0.060249149195670836,0.03391754786163618,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03413180887497184,0.4538531400764519,0.046313917408453906,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1726476200848625,0.06616578231319314,0.24357568133702157,0.17095714123176434,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.06523983043364813,0.023662082530913,0.031751111533642046,0.026256002793456464,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.04265637847241579,0.10556621076842337,0.04962569282829727,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0801002970566386,0.03997399661120492,0.06286702199024446,0.0264529844125717,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.053805261578665116,0.45739446554799484,0.04572320137798703,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.4666472471276027,0.030827237777943557,0.48939095625146684,0.03328983657629447,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.038347118412545546,0.21116313079670357,0.041117125872468005,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.363377500422116,0.07720312445672527,0.611757079125086,0.029762747712301717,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.035220548010643955,0.016568138538002247,0.06641612470800796,0.027923023115138407,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.037951618322647325,0.5395199196079641,0.04329947666351415,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.059027508177285616,0.6577278087056955,0.047460391245531516,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.09572767350406135,0.5187630090666389,0.07728496899903146,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.12782722199954447,0.0914894244762159,0.19091480635145225,0.0717893156200091,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.48716709061529107,0.056693395527327335,0.40216480356185724,0.07049089618593346,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.16555851595861254,0.09160072745301079,0.1898518314138168,0.08613200426594424,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34258934052872747,0.08177893772543764,0.3787176030344495,0.09258235726210734,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.09421528871231034,0.04908109076419939,0.106479538181842,0.048013743670528665,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.28423582269463776,0.09961007586011773,0.06861820130294294,0.11098461458998007,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.581103462381679,0.19418918885492462,0.28695675696568734,0.22781861181071458,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.07430074321976125,0.03967156200077615,0.08816686523683688,0.03628959923596909,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.053729753858568936,0.020848278953711483,0.09003510008579016,0.02045586562428758,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4415722991649642,0.10027154027439987,0.45126738766729263,0.19773957874357112,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05162784074706792,0.06664708417155266,0.057151220037214866,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.040684869304643656,0.15774163383961431,0.028274142522243962,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.07517295182594304,0.730430727198283,0.06405952543472933,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05438933334656612,0.5708452024599239,0.0639471668948406,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03059902116440314,0.4011614073986712,0.03413976819035565,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03619124853904864,0.13692635503400902,0.057100598434984065,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.17369230291277032,0.063119804335643,0.21727998822023317,0.0684735762567113,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.48508618205579584,0.0656029852143545,0.5118239165249583,0.07169127796778754,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6009321705983849,0.045491009333890164,0.6324563013746543,0.04308765454935235,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05651109447727012,0.06682544323430799,0.06638522529625457,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06379523025100943,0.08436681125867067,0.06812140573147855,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.13102140131981005,0.029034447192776664,0.11447642807271734,0.026788887219757578,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11390536295438157,0.038783321772947583,0.14689055778215174,0.10853614561704257,3.0,6.23,33.06,26.0,0.5980735056359423,0
