word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
final,5,5,6.58,0.3864240367365955,0.05498654262587542,0.4856556063255924,0.04971981234082586,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1664875843843167,0.06398024489269223,0.21369161453786142,0.12908623017434812,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906327,0.03399506033635465,0.24568376827906332,0.0490552577890493,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.14987218021712567,0.06777571769373412,0.040067670344734914,0.12217100412103607,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.10647956238189986,0.02206268045668667,0.06079767982144643,0.020654973264291873,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.07874418453865563,0.7519056290756403,0.04301321173931581,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3538937562963537,0.06415526815186154,0.43046243544071267,0.14169911305377608,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.08812345940734084,0.39488946540703523,0.04451744614261228,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05339082341793633,0.3773943249121602,0.026164285029923202,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.05391645525979489,0.04867761485104769,0.13177368534739248,0.05101127554707521,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06975018526494217,0.06832863492992163,0.06921836078137095,0.07080744772932618,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04589108053107818,0.3832887807787218,0.0827826716661642,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.222171357640983,0.07261728321540233,0.2173299566314836,0.07419470522125798,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.057897832202928635,0.059125749737295785,0.38343016867961977,0.13355056860852757,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06196686234804076,0.033921916789096444,0.02833967826925945,0.03316476042484853,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.057058935069657334,0.2543672404787482,0.11047519829129981,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08947290208100199,0.028990113943901913,0.11922205372361135,0.03245760955639663,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5547003894682165,0.08114417279411945,0.5138240089066834,0.0848902799786128,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.05930094229089321,0.2519585427628554,0.06706249769068227,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09683556202786643,0.04999356604932232,0.08190438087741264,0.05100519360534857,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07338374801184254,0.62810106578051,0.05912794881866572,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.07391369254001906,0.035646695127736515,0.0998570375379786,0.03561964041421396,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.07249864592244848,0.6156814281915121,0.04604850881733804,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5289203877124639,0.04985834708274411,0.11728462886263398,0.04721427641305529,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.1110289576918678,0.045728612406319036,0.12531661426862822,0.029446235372269303,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3230618272899532,0.08201155541954924,0.025730020352612838,0.14996931832960464,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.030408737720572142,0.749007205524363,0.05023688862785125,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2522444725388927,0.053225022492773943,0.059041811372288144,0.049488176928059756,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05411334936948444,0.04057335834662625,0.05970462939815036,0.034745072006022865,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10734645839088311,0.027716788543765757,0.029236471313692572,0.02419881346301538,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.07680502832816845,0.05398264884206148,0.027277263362051482,0.06142766361461493,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025873638634661193,0.5161988209104308,0.04001556505428403,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06587939668117727,0.028310553229423892,0.07073543239887,0.033569823289012445,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.09279913324860489,0.03660992232176582,0.5739943585706224,0.025627133168961373,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36599326357215484,0.04502986040119893,0.36599326357215484,0.10311765350844236,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.052395392581657305,0.24844670698028573,0.051675623973613215,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.023002248652644088,0.659147991383264,0.02107495285536394,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.025444805536829245,0.4972602862447789,0.024113649881140745,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.06616272402434932,0.02075827946513663,0.08829026255190751,0.034133616773883026,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.054454602328412705,0.040574129322778915,0.0821234808791973,0.03758793795484146,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.04947120681039981,0.03995059635560152,0.20646307165325836,0.03269860625236036,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1867005555079066,0.04326334732266866,0.2716345074241436,0.026856768019145896,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1637711175239034,0.034145327325328025,0.21880241933285616,0.057629730386468105,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.10190564727825867,0.20945136934584363,0.08407561035433841,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.022223697826530678,0.6860794637081988,0.02449379229844914,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03984158773281508,0.5179252379162668,0.03469212446587221,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20531205512750375,0.08028948760136026,0.20550031732772536,0.04414465126463223,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.039965586840817684,0.031688547429199854,0.06716189291278268,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.024595683258472736,0.1900219530134927,0.0371039730402883,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.0992805069653727,0.03683647530942837,0.0984654225075024,0.04546939781233252,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.13617373633707577,0.04358636732504332,0.0650803166311288,0.04917569610358248,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04145814785602434,0.4927580320438687,0.05329772590546981,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.05724974413782806,0.012309234572586914,0.13514566363617472,0.019161621625409544,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.37354597346673374,0.09705428029419766,0.618281028309153,0.025956511089036082,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.07992875564707325,0.031161312168415275,0.1323903693733655,0.03238752709512801,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07306840470882806,0.1647374963964345,0.08738867880188896,0.06654609992879947,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06117748227629208,0.03440980334676367,0.03733833797611596,0.06827320965390991,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04267879359539423,0.5126325264410477,0.04371967758874364,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.15586247774112147,0.08390946944249633,0.5093717912003101,0.1618036185225933,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.04583466855498787,0.12212457658138594,0.05346462423808602,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.06128592471719246,0.024865651536781483,0.05076371370485505,0.028641057204967534,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04699501002950045,0.46500995612697954,0.05065361606040209,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.12804832736865882,0.1477344072999405,0.4031445935925813,0.1690864633640974,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4805766063323072,0.04933806283602887,0.4805766063323072,0.07662670664601319,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.11110632371446638,0.062131202182379164,0.39938024500436786,0.064441957699923,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.2879785972884528,0.03331370987954559,0.28973196452788913,0.048621459256946456,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2107939046765317,0.14987518118662035,0.13561270911668036,0.18398355130841562,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.08004025076635209,0.03304674819257062,0.18482118969428352,0.06416423373920462,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.0670403861272598,0.04361977433545099,0.05919242356521269,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.069188151063566,0.6837328366011647,0.05085893799129085,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.1357394295667105,0.06028810606965438,0.3446232087252763,0.07127759914958567,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06273647015716217,0.4083062125891543,0.061513657598277545,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06705346238752437,0.031053582085147455,0.01507407413515671,0.053631225807076834,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29242142009000044,0.046331059995849404,0.050202143018120975,0.08540740160298778,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.07204524409145802,0.053408738008363606,0.08358317511062929,0.04424352260372101,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.4456393485817714,0.048325651037898695,0.44563934858177157,0.06962454425989334,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.1617534612928416,0.06449698682671531,0.28719321677805715,0.07782637757311185,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.024757657550079724,0.03629636696364694,0.04523327384715909,0.03856605433485384,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04646060008868837,0.6453964973751007,0.0320730054568207,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.08390505789232132,0.043154314591716855,0.13318004353142635,0.07780465818938984,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.05930785992884975,0.010537891395123601,0.09146846336406222,0.011394409828138292,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.06379553375711629,0.3453029487363579,0.06007095644439712,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.09372598657376474,0.038455919232544246,0.06725048596755999,0.024198786107464926,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2928545425058587,0.07282504986244409,0.3448764012621931,0.0849161697276728,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07551723904240172,0.5570964079164129,0.10898215539259322,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09925946290375628,0.043025550893064084,0.06206818770888126,0.04122171576296529,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.03728196494681485,0.03530184264430366,0.19424977679377486,0.025098519837838874,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4943192496203384,0.0852727053086451,0.46829154097789244,0.08854692427606917,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.39004305936067957,0.04767594141028193,0.3460402359070808,0.05367494147431618,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.07877431793009859,0.5645898205433744,0.030626209645110116,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.019848293802867005,0.032253131410791225,0.08554600434693467,0.020803090326574906,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.11310025680862032,0.043544314841907475,0.040659463590312354,0.027632539266976043,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06698769888179983,0.12799601005639855,0.05229685659798015,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.46060960215779706,0.04794707464565491,0.46060960215779706,0.05248276263773356,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3398343200709084,0.06952935575681439,0.45514488870763914,0.08241708004419261,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.12397335646922565,0.035135891775371866,0.2039815523702427,0.035250449973783925,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1849250903984596,0.11134561585044753,0.10339596534943317,0.12403174434138658,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.03660300924261211,0.07006056559244117,0.058434129536338184,0.06343607998504854,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.08067417768723138,0.3648742494281408,0.08166314387054902,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5095021378230437,0.07585807423230703,0.5095021378230437,0.06686325700921004,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2212504201082911,0.037845651759807385,0.19761997095754993,0.05305017522968668,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.056764840156190426,0.024533573790394697,0.05808670907627547,0.0295561622413849,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07641420628344607,0.10462495838830357,0.06129152292539787,0.10803191331127752,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.08720079169728544,0.03732397274813835,0.09147481485698156,0.049091370599807276,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.1584551701757829,0.02801919670687775,0.05053244152157473,0.03168266017876158,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.03059316347404325,0.05030136145658115,0.34008557511140486,0.0897421445347924,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.10665948010520081,0.05748591484460327,0.08905833266665594,0.05446607513650995,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.42325800430202076,0.049995688468303885,0.46336636673925113,0.08556126921588196,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5471208685159493,0.061554594292894164,0.5841481669422134,0.07197401053305869,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.17627131945515467,0.053509308731943935,0.02340870191876161,0.05158331400157744,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.067915028056621,0.07482471064791685,0.0661223605355892,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.030760599267206357,0.05407593942173475,0.035627151532898686,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3039266289868493,0.0704807174564834,0.49720258280429797,0.06628505979721613,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06120675583402947,0.057974951200724996,0.04830094875319517,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04534368408297651,0.016923498137619668,0.05130437621004702,0.016394575067398075,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3591365752647996,0.022120106184124702,0.03804850637063954,0.040077145491150885,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.18709096457326843,0.1551875178025596,0.3874972635625368,0.11874673249293441,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31566861584243894,0.04384836249165685,0.6487769784211881,0.018391579157906252,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.27363314926952353,0.08758327654818868,0.4484885998738416,0.08234720074956493,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.05867694759801774,0.016076478430796307,0.09601245586729704,0.023530895444336803,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.13291420413345262,0.09298112459388619,0.15939489663434978,0.09066216513658674,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.030638797934032957,0.07379751414344915,0.04215233032507743,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.3777200149143003,0.051937329529132055,0.39931046029387784,0.04695241898235714,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.0830948587013102,0.017759148988147906,0.04728545299298409,0.012929201103986659,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.0796353689076721,0.08167932851809197,0.25828033261064887,0.08417155448814191,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.04561997753210726,0.11926667645618194,0.050523980125918216,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.06254222069748042,0.5436948917359099,0.057440628690633405,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.09637794344885013,0.027587995335814935,0.06336832380995942,0.036031524001741706,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.20159515187136773,0.038103239624660036,0.08769766153482013,0.04192045936720597,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.14619954134932855,0.028568208016583104,0.14872951098437479,0.027964733708653617,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16232998785344846,0.03858994320250658,0.18578900296585926,0.03152075154188491,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.05414490355496602,0.07534129750190603,0.08056508176205858,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07299750951248037,0.045496495011354054,0.09466245951708455,0.04417559349008054,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.08587014899934936,0.01992195627425933,0.0376319782435573,0.027390197841006183,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.1153000523412031,0.06333542858113896,0.12307402711599677,0.06545172787070204,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.03866991011679391,0.03961654370517269,0.022412154320664755,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18397416572439446,0.06880456518869382,0.2571000642277801,0.07723553098833401,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.060643980248751866,0.028057994251510496,0.09532654983850539,0.02677041457469171,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.12975985727998754,0.09796195165680828,0.09079562926875079,0.04577742484622699,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.028483981316196977,0.1577294901396571,0.05451926680070946,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.0432593233127274,0.27233205227874085,0.058476628077773624,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1270050477949526,0.05791097106201309,0.08008840077906793,0.05826021753365293,2.26,5.08,21.82,32.0,0.6219975864506423,0
