word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leisurely,9,7,10.39,0.07136252099159497,0.027392430714730815,0.08656738840376106,0.031218717224107854,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35429466320744696,0.06802507054567959,0.3545635997497828,0.07190281158655219,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.014743161942035444,0.04882708330691019,0.030364077373603752,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5953350550607063,0.04835351018363942,0.09286233781677306,0.0780952934013133,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.07020439566724604,0.04815361586101493,0.067073425394493,0.02128902294064572,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.07389501287792813,0.02940884950079132,0.09819551117297365,0.020829866394137326,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.41442457562894675,0.07307626641242586,0.3178049102605298,0.06638654747115197,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03088615581999512,0.11607868427373247,0.06854318239942216,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.07822886678400089,0.7253488503945662,0.04019926040274129,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.0633169911074628,0.04852017144188586,0.025289473135373962,0.05509499360612641,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06283147306213926,0.04738505969703947,0.475945145833844,0.050891616263175524,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.10520867062721141,0.07494829917137298,0.45608567893317764,0.051603127508363024,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.09118238158589109,0.5693067668851152,0.09225687656286478,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.060670055502245766,0.0254020566669535,0.09491901424591646,0.026252039701331113,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.0465186404997297,0.07075328421908698,0.04016419962292628,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04476013372533128,0.08177044955879925,0.21742434574330516,0.08656228283235529,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7133517443903211,0.04363920404977422,0.713351744390321,0.0686197281301126,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4622064510765209,0.029607249803299665,0.49633792810936284,0.02387200115243531,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.10110098918651925,0.01946044318079188,0.038556092799558045,0.017883548773257353,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08234796858617542,0.5521150036553419,0.03764611425339478,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.045382258735480976,0.06092670805820624,0.053203214056301754,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.06416733769582746,0.4975552518838431,0.054368359525886006,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.27560375813938187,0.022883401252748983,0.21753371670862678,0.031311878082792545,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.06576675426976833,0.029494224872965345,0.08088124140844125,0.026805034665129738,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.041911351689093684,0.032960631298468566,0.06135961964199815,0.03630478393306438,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08353150271099415,0.16712729750059452,0.10052896651815012,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.03556798719613688,0.024998085588699936,0.12280721121488962,0.026286625827154103,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.1033229850368363,0.072166476476178,0.10085896647862362,0.07568096690848466,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05887288462512324,0.452405641106689,0.06632221263440807,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.033871636721201824,0.5589661344772043,0.04037711578248943,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05224058957387484,0.5608490911192577,0.048155483509231635,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.1083639766459617,0.5809873644042184,0.0918722402104747,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7231943107540952,0.07063408323240285,0.6985207308170687,0.1969731745062087,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.08254251891131165,0.5116783963027824,0.07195784641907212,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.11860951547643923,0.024952878313888358,0.1227697906419796,0.028325733717914924,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.15526198220564755,0.0460889239661061,0.0720121140473956,0.04500910355741164,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.10044403783250228,0.04287910199524766,0.0654652071972948,0.04113814097941238,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4328435736865878,0.09274804302589836,0.4328435736865878,0.08782492104727896,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04715399929122789,0.09420014406447201,0.06342209643054852,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.611212599494799,0.03178600543751424,0.6263823133720993,0.03521070361922804,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.1513991390304168,0.049183810917355845,0.24481761937156557,0.046659497829920744,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03853721032991318,0.5932907387732582,0.03360113791914772,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08745055712663054,0.5333707126590599,0.06334333713450851,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.02415375390340423,0.4653304505685868,0.040102648171924764,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.34947553805593473,0.045878252321200984,0.07434255897505894,0.09463460793338511,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.08219232641822892,0.02559630293730428,0.1483726695910589,0.029917113574067955,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.055118995633745164,0.27606108634590587,0.06633855752336612,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.057184679490944204,0.08336289578662927,0.062268822094673826,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.1370203457793541,0.028212459635677076,0.04744073973796967,0.024145305788508705,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.05057855902909691,0.0178981764361591,0.05073682854499435,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.025780161111756263,0.02517346978082848,0.037351994730394945,0.030287388224446356,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.12371531222833099,0.047596865761907726,0.6798742995374283,0.05793026441965641,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04253035518817374,0.04851118746882057,0.04339325491159559,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4421569777679871,0.0644200015272209,0.4509913486976517,0.06708867725840913,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.028805943844482065,0.029754455097259387,0.1297522748997419,0.030967247324139566,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5037366816405748,0.05221110991343403,0.5037366816405747,0.061922653774627086,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.040907745468815135,0.5945447709373516,0.09946752689897968,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.16785200741136952,0.062343530961110116,0.20498367056408592,0.12821728146849262,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.05221834217471068,0.051791710634939356,0.056230169588482384,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.12063208158976518,0.0593933958424675,0.2031752108074021,0.05407130397039213,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07033050283687355,0.027172818007029653,0.7016856500278835,0.05889133085443914,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.476251041414597,0.18277203783262172,0.6524086504085426,0.20298198126018419,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13948579719751167,0.06485442873557598,0.6265033410443184,0.18112544931959607,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.0892554148064424,0.17890969010600546,0.09167180397532848,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.14161624415072138,0.05447900804895598,0.12418063717247367,0.04929317244269941,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.3969375030749761,0.15672664372446168,0.39045027609762983,0.07856579215252754,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.10705325012413651,0.029432466081162203,0.08463248008473256,0.043803356287867495,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.32000739876742357,0.067628517521207,0.5521867027221218,0.06289875083939143,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.04369471618529446,0.09087162952943253,0.04783945275558104,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.015110647427049803,0.014576372935741199,0.08022632338694181,0.017788673491760092,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3126798612351761,0.05545783729084145,0.3721383734816555,0.04515797722244896,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.2831539996211102,0.054871597390759155,0.2342149797457092,0.09657885517998595,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.10499759880938234,0.05021268097993938,0.10687780397472019,0.06162938215537478,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3698015530941314,0.07771727117647706,0.05639237408051585,0.07718540673877826,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.12866060221650016,0.11999624444625628,0.26624075136491543,0.07643019123184593,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6621561479033633,0.0625871818907938,0.6729427883184074,0.06555607553117711,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05014656092823275,0.5698716668890339,0.07629697162824739,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.09587080971703077,0.020882856221347057,0.04179685683372384,0.02090100001203734,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03568148973972158,0.7047780119176353,0.07461867496497769,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.0774423386228411,0.10808061862448685,0.08933664526763051,0.08013348087707119,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.02297551316612853,0.07219064906022815,0.04018979763262954,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.03434320087159862,0.05726937572092999,0.029350599230914313,0.032916904720219325,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.25410799024143893,0.058461293659706516,0.2414087823976987,0.06756291303557876,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06597159233019269,0.02755482897191567,0.028737332951833672,0.03237466275500218,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.082955766928397,0.06356378677195319,0.1067816435158734,0.046416249890404736,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.1600960744228501,0.07861380265752901,0.4758900963361216,0.15866658633612585,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30293651148200645,0.031300920011365786,0.15528033236867372,0.03617520461842002,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.026595474418817915,0.02405495190997539,0.638721092948918,0.05085486656091833,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4602524952620571,0.11953029257817267,0.20797040078043408,0.1316193960275878,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.493439391054517,0.07007692655208443,0.5107551275127745,0.06512608886306097,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7428392742537778,0.04092980882364412,0.7648184102455718,0.06106237631256167,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.12606258199943549,0.03443879528416762,0.1260625819994355,0.030541905688665126,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3109452518494558,0.03826205764492518,0.24316462745379153,0.04662679769018755,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.08067441404590696,0.031108051064979363,0.099679276530718,0.027243474885833886,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.026827219178112947,0.04841585803130069,0.035155565759109775,0.04949499224499652,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.022656531710679086,0.0696638409399115,0.0324416139318737,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.14574661616569048,0.07779704158879461,0.1019186019313695,0.041988864337989755,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.27025528283790845,0.06094752859204823,0.33237171075101557,0.05566807897471185,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.2981304616183783,0.06871222757694592,0.34151493643140124,0.07185236919842594,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.627622077959781,0.08987923968356788,0.6030822129042417,0.09120153404694796,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.3928756349336823,0.055751195317661054,0.45960517345980245,0.05217618875485357,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.102416109329968,0.02316031229080495,0.09993902666927205,0.034275077794220156,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.1082133672459207,0.015984301584014978,0.09592130289802685,0.00879711379829272,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.08366062168764835,0.021768088609312817,0.07202629835214844,0.01722788346696112,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03870095172847737,0.7396968513689951,0.058061695855267666,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04418990300878322,0.2116519856875697,0.05151424934237981,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.07117413880479855,0.07524949459235031,0.08538672163622794,0.06931878651963434,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.060780148420593816,0.041294250181865694,0.08127398107302637,0.06251006319779702,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6948952007304898,0.02678211717446577,0.7174723146500237,0.033009221650782364,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06422354687857582,0.02638849572921455,0.10391000365332337,0.03511766501875407,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.02251472514386203,0.12865674859686427,0.023843239390598594,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.527593115934476,0.037118006511432065,0.527593115934476,0.02357688310708743,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.04014995640507353,0.021177698930947366,0.05825684692121073,0.024068410731751762,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04528449460671709,0.48435954399195413,0.029729199086576914,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03663372612382297,0.7103286099410572,0.04795286023980186,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5789257799599804,0.06529403960857506,0.6367360162678598,0.0741764650026707,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4905648623555031,0.05157503975954694,0.2813384299322984,0.04839510921778799,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18862567835091826,0.06843548705487451,0.229853928916676,0.056602703208043836,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330082,0.038710303714190146,0.6186898207330083,0.035046509294572,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.09834568431014813,0.04706572635538498,0.10922176664053465,0.04429222420637486,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4863922677506766,0.06090418419458449,0.4863922677506765,0.061653508564049164,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02113063927126722,0.5685307897460791,0.045776300048068895,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.03160763044271696,0.03288561143572203,0.02210462336049729,0.029936333403755646,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.04743136010178009,0.4656469626845967,0.05628543020353965,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37495467437623164,0.03967237310808205,0.29125157607320623,0.060509040063911994,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03322517135671324,0.09259926696411361,0.22304710910663808,0.044021322715758746,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4441472078707058,0.04530016368173344,0.4504227469888066,0.04604326906099077,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03937023993456475,0.47892427825756934,0.03648941739138304,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07266859769123225,0.6728638672244246,0.12731251663900053,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.04120864435672962,0.5149923065356611,0.03930462562146469,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4506964677769123,0.0333824539762348,0.47185018482958185,0.029152842679799985,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6282125267674604,0.1134949566329,0.11921491382306132,0.04935839691236333,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.32055456767292567,0.03230854894862863,0.061114622586819725,0.054287527866611396,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.33471665789226834,0.05741984252875507,0.3638720484203242,0.05381719617996069,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.055799035971996376,0.171854086479782,0.05159187449537989,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6719174325806697,0.07609265008844672,0.1969544314581626,0.07497644946890557,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.22257271928494282,0.038943192267064705,0.09274253953528017,0.038701781182124834,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06027229200095943,0.5703253816624944,0.07257377263984323,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.694767404282156,0.04973581499149384,0.08252900335511339,0.07400569249261438,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.037028196096359094,0.5968136863921605,0.04166644132526184,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3656745360657909,0.06410925918342149,0.35985799466375773,0.05430061543264211,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.046808588792330824,0.5035815048454619,0.06720326826255793,3.8,3.47,0.86,55.0,0.507218244338906,0
