word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reconsider,10,12,9.68,0.42799979997973786,0.044440568577812554,0.05638460373399037,0.033481198722965046,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.03290653881466458,0.3408802153318785,0.030082548367724157,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.027762216676055232,0.5273754466322412,0.07047656912715318,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.06114267705593754,0.03325940939231734,0.09066777605134951,0.031204318924651028,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.050601929953462854,0.12196890811828974,0.07936734888590717,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.373692210870327,0.07252288821247004,0.4946947728997398,0.06952364377900061,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.26895667774884413,0.07542616327809995,0.2702060620533359,0.1526868702331391,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6244806365083395,0.05480856677003224,0.615495196642362,0.1488292473716455,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.13395123206888357,0.042551479191142216,0.1604270791425594,0.04577823629586451,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.15707062364508306,0.10606178676833425,0.29120773320443766,0.1025162648930551,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.059621655183576386,0.023346875609167303,0.04148104688035253,0.02930589099015349,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06470027436795422,0.1844056232666668,0.060304630980760006,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.026030500818148054,0.09640295056143927,0.02933865155709817,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07357271941292352,0.06539314615089797,0.06541578160177365,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.07359133934738134,0.2294359985094941,0.07466203178938248,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3286578354294442,0.07118877756816963,0.5662848900461376,0.06856915113281051,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.0435430170416637,0.07047658328855808,0.03670353416672571,0.043621665147924295,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.07020336579275546,0.05198142281989517,0.06062493852082114,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1904950450405483,0.1318317450218109,0.6208520057506131,0.18206959553245675,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08757036482109043,0.06497632443548318,0.18888919696535925,0.06331188973651526,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.08063914671596532,0.5507685414637296,0.06699200455599397,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.025514694121129708,0.03282672598882611,0.012028822712267295,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01598029373473445,0.03574933595581083,0.04242069477467722,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.23250438220120367,0.046736420431261055,0.4324921962782876,0.03990942402822529,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10200157853249434,0.02601376645264499,0.10604324963575487,0.056638122604197906,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.09972412052537456,0.06702985863893077,0.27139270437009133,0.09889534776373084,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.051254416591756065,0.030098593102341486,0.05798143545427828,0.03404511798049994,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5493985376968604,0.0466018756303559,0.5493985376968604,0.0341106441539243,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.44475082013052336,0.04861887303721433,0.5058518186652665,0.06925794317216342,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.0663757925715692,0.045020023257780706,0.05964624091103486,0.045819364395651443,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.055818481705529194,0.018879256056776646,0.08557510341779768,0.0178384340573831,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32033176681285713,0.1035875609468071,0.32033176681285713,0.07548198266954154,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03783723659107171,0.670812461046672,0.07075904061278993,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.04486414983730108,0.04066919595775527,0.033315894258481416,0.025616865259417202,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34205283169923717,0.07758111230384869,0.34205283169923717,0.06553046129673915,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4057887902619416,0.06945601502868992,0.4122702231688646,0.06257507634866376,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.030579393918898874,0.5583254036039035,0.03742590475386382,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1793401958170527,0.1615114263570862,0.24770509635829516,0.2192336846697579,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5591382839779667,0.0594510970327841,0.6380298822684092,0.0787837019020711,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.03511661769375414,0.04133774597663725,0.64932109440581,0.025974188298373144,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.08078365174447254,0.047270584058883444,0.07033163712002885,0.041894337164762076,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.17340543338896333,0.03021667629489779,0.26740083842912077,0.05567302839566877,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40753830211146813,0.04189140589419962,0.41670944235392465,0.028143936144418572,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.10439489076354545,0.01884450532910718,0.11695235964074296,0.02016496076006528,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11145597552477145,0.5957735776248697,0.09270290152033517,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02156865390660664,0.1783275671482756,0.020245077132149025,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14712419324750217,0.056022639957093535,0.44542680463159634,0.1271617974950208,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20595725128528536,0.05123311130511717,0.05961488977229061,0.04746946138234455,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029218184842490075,0.5522476063813249,0.02782983010051394,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04110389793178096,0.5410613117350203,0.027745970226935233,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02541540145810016,0.7007659662561623,0.043305835750849134,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.09914241015084153,0.031933541734250094,0.04342401958457423,0.025599494516024838,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.06589252247835764,0.12186582676636101,0.5780090446838475,0.1056749284735558,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.041936353687938605,0.3580570069500104,0.05334783504808074,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.14319992129386305,0.0436489798414728,0.43626281018719254,0.06278715724349826,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.021672962414173963,0.454876830657433,0.03068588171535454,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.08081284239088667,0.034292711780797444,0.10520920941760122,0.035881324070960514,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.11676777427690943,0.03441499463608282,0.08667995641548586,0.026892438095038492,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.042694669215206024,0.07474497966084771,0.04659067075793945,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.13498584442794856,0.03911033612072248,0.18154529072341355,0.047922034290456564,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.0304508960017418,0.4273724043273998,0.019471201838347788,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.22146304638703043,0.0684442955145385,0.12058825502268777,0.08502671247394059,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06135704558250775,0.11792876254268496,0.06280940252591902,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23257362801949855,0.05127174797101241,0.22933699069881555,0.04928147984009358,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.028854337905074648,0.7210755930119073,0.06176127195377341,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06935801644618302,0.6467777468232838,0.05807102430682906,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04882983687745997,0.16463964797543265,0.02752991776151676,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06385372161212588,0.23757460977002112,0.09901587983380357,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.04519523351360747,0.20187953068297906,0.10439298805835268,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.028330814261296775,0.014154900850518069,0.0734702606370887,0.009511515132047217,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13738370971332053,0.1308480840310874,0.18249037583593994,0.07732119921207238,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5232334223360875,0.04762003482628442,0.5232334223360875,0.050854911541254474,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.33682693343449677,0.05241895627339949,0.4435306629147428,0.05719506797080788,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5325273380930534,0.07483651239846976,0.7123779576273969,0.06824528614227839,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1654034289319784,0.07703228332416939,0.4692774062837516,0.0916831059617524,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12848853623619494,0.06308568812540012,0.06623531171514514,0.06356309690853353,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10630899011796487,0.097202386744059,0.024770063635202604,0.08592863433198297,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03290736802353245,0.0567768275357806,0.023373025475716375,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.23037436722377283,0.05311359952066595,0.10891270389652856,0.05842981260456129,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04747540250008978,0.6591255207155914,0.040613337464999344,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3297603630319995,0.21018278723830844,0.32764250088545505,0.2049816047227481,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07068860334925697,0.04037102315160566,0.4544926649383045,0.04364984060723235,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.272028783295465,0.12184455346378903,0.2809240330820822,0.11089074354210657,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4797523289455234,0.0701500188974209,0.490036733087396,0.16468015240792258,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1410991099772106,0.05189799695540207,0.11844443275264514,0.049175678851990104,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07400625738906913,0.05416359595075154,0.5501949627082283,0.05052031314719785,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7219109663346774,0.12733043428885113,0.7580596388327012,0.2085736813779154,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1194767644794753,0.0506465193364819,0.15808796058559618,0.04475203130534525,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06298486546830843,0.03973577945612446,0.05002204460590845,0.034584016857497867,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.056553612425190275,0.01749277569256837,0.4249696824079388,0.01912490288413546,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.153994372957671,0.06400372664382216,0.047076614283258274,0.06719323446065649,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06646748517600885,0.09269348870772752,0.5383687128684377,0.04089010527051619,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.44110070503120663,0.04442664383936125,0.05830076101721331,0.06924536034100473,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.0630788650280227,0.44765260738785595,0.059878224859934805,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07063208141902237,0.5037562379589386,0.06304610505199312,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3238721773112864,0.031097869736500736,0.3353214590749394,0.06925427223192547,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.08520630241765441,0.03479496139342458,0.12337416646287115,0.05779505767597611,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5381726807811423,0.05528209762696728,0.5530080816294255,0.031568879515199384,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.02931047723613208,0.04859736659526757,0.045659121287188284,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05054841045947585,0.6854286923296118,0.02943480993417739,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.07649817455236518,0.018264451591050473,0.7045653637350466,0.03368129117921941,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1334138916976818,0.1257289501437359,0.1334138916976818,0.07474927606616745,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4026193557496204,0.04556188877788196,0.2282462166163437,0.05219441336992819,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.12250503529470251,0.14889941288789585,0.08882528652485468,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.615004571417522,0.061021188109241696,0.6411401695951416,0.1347052471683789,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.06762548380764379,0.03551151213541698,0.06257943210071305,0.03960052543126765,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.20263841620286988,0.06218628914459847,0.19884505104614825,0.06344227590830744,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3558841488348926,0.09451690524371241,0.12014043345989987,0.07588684959626663,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5719561346494859,0.05792215724657056,0.6094145151166592,0.10203482247243177,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.036296088302981075,0.5129179853073673,0.11040232374637145,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4785865933247489,0.048583712025194556,0.47858659332474895,0.038299868701037305,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08545495099718951,0.04934005775878882,0.4538307847410872,0.05623707366798284,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5436948973259739,0.0424068930660513,0.5463895109011272,0.052872802361744575,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04486508721428971,0.07426527433095945,0.033320833299126634,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04425746478288997,0.32434333578853036,0.04904939530676979,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.09735519687463387,0.020158294614224213,0.052580531275870424,0.02238603975073237,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01638314899384499,0.06438755717192203,0.02108028918571348,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.021882089692980417,0.04886430845326923,0.031904083341059875,0.04637934097027883,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.0695343070250153,0.15045956252162934,0.09572180800537157,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.09501942559634816,0.07455284623325112,0.08063479737789822,0.06463771624180871,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05505176494963264,0.6244478204596453,0.04896752049060669,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5458446629279737,0.07982106269436592,0.5718705808712619,0.08839366449702758,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.051666892466309795,0.5455346790852821,0.09720519730962729,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08547583567928661,0.5173846368076946,0.06264204456463963,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10465225956704996,0.11569212772463344,0.05197532731764258,0.050271396953382654,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.15649884601645966,0.028803550683723922,0.6749043433143295,0.03355691238159659,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.033530221189518004,0.10198524270995245,0.021393261499727857,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.052601512458227404,0.04234760150770344,0.4216512785389634,0.12609019334570593,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48398423076519526,0.11780498315837139,0.18535928111736008,0.08713399300576516,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6586308596167605,0.03327319053242183,0.6586308596167605,0.04075014398556671,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.08369198226283649,0.48469638952764943,0.08733520126165957,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08545038648870282,0.0493856973326638,0.11263185000040199,0.046525878355652736,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06908985171444179,0.0407219915678185,0.12098424873635125,0.04759233426163436,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16336144409722184,0.058517135121560475,0.15432716074263328,0.046957498830716746,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.03160309963746261,0.04094590698823467,0.14072131727542844,0.038246970414768384,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0717382947893868,0.12237728410362043,0.10551482585512106,0.03504325371938342,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.33154631353242014,0.07243351319817758,0.35037305484250536,0.06902561610462067,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5631718740495855,0.06478241613227684,0.6389523496440079,0.06331705708749162,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.28250854292644517,0.15225158281840312,0.2088850805044996,0.12559751214762377,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04785395742864448,0.019131270227702352,0.08961105854449096,0.028397374446225608,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.15072800182850338,0.02922198472919296,0.04140929273209354,0.06260980722333043,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.0713021062298826,0.6653006340677841,0.056323499976214025,4.33,5.05,3.59,70.0,0.537358824058731,1
