word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rural,5,6,7.95,0.010693739919543548,0.025556079657346988,0.04626533575944735,0.018290464695288493,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03191840135254971,0.6125796349011637,0.034539987985100384,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5642834651057702,0.08560517618303604,0.5568967099934746,0.08344115770979303,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.10672929362981404,0.01835470661098767,0.03354155750379114,0.021365266249103464,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.05825159190677323,0.009786848815306268,0.022447917030082205,0.009012586514787911,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.09459825707552713,0.5460467628972546,0.059711873498964334,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5521363819202076,0.04529391359620585,0.5521363819202076,0.03662933242356773,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.16613443681573378,0.0498416644398912,0.19746259305820607,0.051239385536647634,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.11171713588768675,0.02777909275538529,0.03508162051526546,0.027310624470442996,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4064345193442506,0.06288633327929295,0.6024789229491234,0.03751459121202862,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05147412318927983,0.4922829333158941,0.06455130137459505,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6893235458596599,0.07247941266500503,0.3049832806093108,0.06040874517283579,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.10083388869892619,0.05070383886773962,0.31361621921271526,0.06105072922178329,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6847525495239818,0.057974401466462516,0.6968084955194446,0.058686335080690995,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.04691428539551946,0.014455684982313328,0.0758100303164968,0.016217907783567697,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.1331702960590475,0.04115954675207707,0.4576774420344347,0.032906880729255475,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05176335068701396,0.15295604337768648,0.05049240864087242,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.07053123628279746,0.6579101476810805,0.06976481736199691,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08962090144615545,0.1355134070396178,0.08344166061534695,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6753458065120914,0.0868813218131319,0.6753458065120915,0.06348068487247888,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.036230706725421766,0.3502957750214445,0.05465854769725173,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4919351235565663,0.10311730881170543,0.4715076406036044,0.14123480320778092,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.02244849076401904,0.04889016371522958,0.026806498327624533,0.03865034384307422,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.09219492720603871,0.07247785486027883,0.049508921357381705,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1204095846984507,0.08945495082155645,0.27610954063903026,0.08165119575794712,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.01952988738276532,0.2523318131004772,0.01551222327234027,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.694893882324915,0.22907745800200371,0.7040704398284563,0.2998957025209551,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.13838863999637516,0.06632337259484482,0.09468250016722028,0.06352265905323057,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.07544725871746934,0.051732807689463145,0.06131779878185815,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.41531984474433886,0.02611011190342203,0.20611775778594132,0.024154295105965094,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6151940798099736,0.16071801209638767,0.63403335376648,0.1378778975390648,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.49273779613389546,0.036493135651907115,0.1487178636258479,0.024090626502898768,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04056762252113887,0.48599049934765864,0.035821697078808425,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.22533778320796422,0.1227291155361843,0.1184962485149787,0.19741920567128166,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.049417226377665456,0.6290667633344118,0.07413607129931518,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08766183349902566,0.052989683691546795,0.18558358516687484,0.05205383272400727,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.043429826568668284,0.016726870830909162,0.05325131372360193,0.023322160648892837,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03166303534009577,0.5542902744670652,0.04793813491495537,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.08663939867189485,0.03802827067315725,0.18592196514227402,0.04613197602071819,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05140197529401018,0.6181998648716092,0.04303959714761361,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.06088583520367848,0.05150377095265657,0.026978935273041176,0.05606669499980842,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.05071725770589211,0.23713130604563826,0.03507907450087379,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.3983699311576878,0.15358145298381315,0.36576624461749896,0.23230606047019092,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042985,0.04663733756916136,0.48455323850875315,0.06735351365024995,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.0835633627188161,0.03143882668265374,0.05142214299308387,0.03615690599246925,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6231661815773792,0.31235256226374125,0.6372341839954307,0.24473664848691418,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7020799589079888,0.10099589674984624,0.706530603106463,0.06485002563068007,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.08205163094076347,0.05744305285614774,0.056131653874369095,0.06873123203760369,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.02225349081068579,0.6251965080214156,0.020832057994080427,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08163773700562194,0.5359843305920517,0.09782178876818458,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03094668520398979,0.3096362888012068,0.03545681338365125,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.034095571310755884,0.09751496964917751,0.027177812600393536,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.20378658419299875,0.04093123113168878,0.21607544118768116,0.08205534695645231,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09511196354316538,0.5385202118812342,0.05460719106253821,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.10462281704145757,0.045862420885496434,0.12326601273356039,0.04702478982180334,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.04677013091520793,0.04894373446472001,0.03205883239276505,0.05012174499351294,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.09096808699318197,0.02756574947230128,0.11328149710866481,0.018629182741679715,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.040780761213656105,0.02984832914499972,0.058098933598326886,0.03185000330684733,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.19916332061051265,0.040785220538491235,0.3741654471063473,0.08885216948656276,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.0868473464041272,0.13126657728450264,0.055415056137651256,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7476485377908281,0.09240013417686585,0.7514373268979134,0.09484196673700833,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.07873232772503422,0.6477319315024558,0.04256540304113,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07330840257337834,0.029382037073849038,0.07583424432225014,0.03347332819219891,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1975293140142491,0.07511098285327251,0.12145238402909107,0.06736466812575166,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.10893580011686758,0.032820423683006986,0.09689478821611412,0.04816142577549287,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5238370959800414,0.11848376074282048,0.569800381247671,0.07823016801011415,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3551632579083721,0.038601423186820465,0.3649103416413214,0.035623455290609035,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.03122570194559862,0.01899021339857611,0.03718208713845277,0.02187855105561808,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4180659737065547,0.09949128784206351,0.4278443126075883,0.1090143161892829,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.10404485924811878,0.046408338586701646,0.11747666831534874,0.043855111045157325,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.621478383874156,0.07231933467964138,0.6214783838741561,0.05751881056278115,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.05985782585233965,0.032606149305377835,0.11722320400031186,0.07430727777152198,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1383125316600417,0.06468986542025136,0.08051622737177087,0.05711046437241198,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.7144789322658117,0.08586373609776596,0.6974299810241331,0.08858124697024067,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.030954035647741115,0.5686878043632863,0.04393652937275577,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06404186801286944,0.09864443827608686,0.07505783573793884,0.053345546196112814,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.15804530875857994,0.011304902549603882,0.13750482087483107,0.013079352514806977,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.019902771218054637,0.018791292033438812,0.07769625214664383,0.02057349484504301,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.07412940716805877,0.5357455925788184,0.07070274767436373,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.2770400877734029,0.0603069102151198,0.23599242516534305,0.06735481177325738,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.43678653917269933,0.10706961788004038,0.2618927495492039,0.2016397238987989,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.04381495798390558,0.6029764488186413,0.053720862881810126,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.060736346338624896,0.03925419238862617,0.6024500581327543,0.0917640681812673,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.021305559259336915,0.3170576655210417,0.012608058619717767,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03365775638740881,0.7382976960886105,0.060086739986757565,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.041295119473348275,0.5157950619501438,0.024313177906352214,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06306807256797994,0.6415595834105717,0.054104132050620354,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.04318203557581049,0.020604626406648254,0.021127976921931302,0.012875661914525516,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.28452205973155054,0.05302070639858751,0.11820532231876957,0.050018110207193794,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.07078068283802436,0.05698118219081751,0.06439987599918372,0.05813863198116043,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13817039142497975,0.06665799008439989,0.17800711941616312,0.06639661152193177,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.04787701799994934,0.13090812129069554,0.07734188620552322,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.2586616809380339,0.040941287796993235,0.38733179859363337,0.04973384812692817,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12442156815242074,0.06630477956260637,0.154647442525087,0.11820723914418416,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.029055947578413937,0.5454411162843559,0.04796508917503998,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12405901142457267,0.0541673586666142,0.445757429821244,0.0532976945376953,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08638248327234668,0.4417117739150324,0.07341527014860469,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.28944932412064645,0.026054185281152286,0.28944932412064645,0.05971926049201504,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5657295123242725,0.05305906650528017,0.5730914962309537,0.1307714449192223,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.045887910654188034,0.03540582950185795,0.13780547685590194,0.04957037692194136,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.11625721065778939,0.04904936431887184,0.08519056423997746,0.06729132992732852,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.031188402698203402,0.10607887326753222,0.0316501313177415,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.11565183747254906,0.10060276829203219,0.12452994498016622,0.08176542896231562,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.049338877979580385,0.5317503427010961,0.0426261223119261,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.03698719607073172,0.06327279218545052,0.054401248710728566,0.050594430660335234,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.32099078036597883,0.06769305455073373,0.5535632360604102,0.07651676792686703,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025788029815918278,0.28526010979587,0.03449729375116713,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5983532691344783,0.07146656202903912,0.6245704004115337,0.06185169918688424,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3181091903791929,0.06999514377299211,0.5035251616157533,0.07007488164749426,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02618878270500089,0.2710303012649798,0.021739427676612744,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3097311355702002,0.044969773694237665,0.6190311259856329,0.04893025404672679,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.09345473909942396,0.032882546829550996,0.07321367233014092,0.02811966477426573,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119878,0.08679503965009111,0.5735157401119878,0.06984565309661066,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.057074465380791875,0.7658708541411708,0.07910216635027728,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05124787091728055,0.418145224273447,0.053121683940353416,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09367730054744727,0.544652854811041,0.10195362186272443,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04899814210742958,0.051037574876941515,0.06203976725471326,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07735781885358771,0.6710076351372076,0.06939535187506546,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.06289739970251158,0.0351881678311581,0.09284336690917751,0.024284891743046707,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04301047523404345,0.4967274435603263,0.030973787019435022,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3138594407555257,0.06872184238125581,0.5461773720251426,0.07210415287414564,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10862904703502149,0.027393345850736838,0.18891396679262304,0.051990398461501795,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.01975732017924742,0.04714346828353294,0.04312212168977664,0.023006628108091114,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.045361788547261854,0.02047371833451843,0.06268670755692715,0.042247179067424576,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07883428989272748,0.5229146622832075,0.09108197760579329,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5230201435437627,0.11151358331666396,0.5253465701129095,0.07707813010449766,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.022752328407501982,0.5554420652457424,0.02780891582208509,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4200831241748396,0.0780110424364087,0.1460357995988464,0.07872750461655281,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.031415816027154944,0.6164520139754147,0.02546742216798773,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.08401368341096495,0.03713202187595505,0.007533087267632837,0.06240748921513053,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.08999599511563765,0.5659760519235091,0.07902729086846792,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.06409901935620431,0.3630261316205584,0.08363101288216816,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06472484621018536,0.15263623568876508,0.06188169756196558,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07836123305648435,0.5577086394125789,0.04264452048634576,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07981831608447676,0.14087379108380998,0.09828549680813702,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04807865706763527,0.08444204114680717,0.08056374250931962,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.2647582588824345,0.12485454187763942,0.13010793107494106,0.11076596316907678,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5255135054581467,0.08396067900863959,0.5356702088253625,0.06728881895728978,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3325586390904092,0.05708732467072751,0.5849377174673536,0.04883051763346972,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4472105496482243,0.06783858212963974,0.23340406305861314,0.06844794077240524,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.28279088452640744,0.023923737860851942,0.2830518234631516,0.04953904730746179,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2551136670825479,0.08267617085272808,0.2422382488576863,0.1666485292620255,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.1096672989180419,0.08451531078544758,0.22530496734760477,0.09971835016994167,2.23,6.19,1.41,36.0,0.6301554045970481,1
