word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fold,4,5,4.95,0.27016179519171846,0.05945451031663745,0.3173285256159599,0.143421866222466,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021138200448474725,0.5758877886984877,0.028128331464761763,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6984012899772966,0.0960689884878259,0.7014415947879412,0.08037309416547017,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.0679717725707527,0.3987556271833819,0.09608704070861578,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11093022484874177,0.0683660615614726,0.0673329034425123,0.06564686496577392,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.07116318230180266,0.13377862658166342,0.05495397231376089,0.087886468372901,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.043506215295368085,0.4297673079028183,0.08925221839648088,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04974482608143222,0.545354324716285,0.05777082265767945,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.0636452758181841,0.4710539433069599,0.07055877601179364,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4419920035533036,0.09373545980906851,0.4419920035533036,0.10335401728088511,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04544414398212074,0.4989513750673222,0.040010489191322565,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.21569062062009492,0.06393650591546811,0.264692301921978,0.06849684171929082,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.16647298763418497,0.04559104460410216,0.16647298763418497,0.06376907549284323,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08372063528097157,0.06726602753769816,0.11015644966896669,0.07729993194638976,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.17271662288601194,0.03291857222614624,0.07862962037743074,0.03060949531971776,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.20965471210755457,0.040238103701470206,0.12238293932433797,0.04004481276223486,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.07992806139493783,0.06731778284697533,0.1281904605603739,0.0826363796036827,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2720214107155551,0.11065768601063695,0.46036684497065866,0.07864509955020238,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03200750336042909,0.15562408045335663,0.023524236744598935,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.032644737639483896,0.5737204312667071,0.015528308373390901,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.023868766548027286,0.44027289114635854,0.02863656334854926,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04406137969272126,0.579116620227789,0.04517756766282958,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10747420620212308,0.041304335710956055,0.2943507914945617,0.04240067432325671,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.08806271310073417,0.05404923758187385,0.044702491352914334,0.029524916628998445,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.186357397929915,0.058696579255433264,0.28822320029048426,0.13796623556320947,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4721673375044053,0.11486584947140016,0.18184608049383208,0.07174537543862843,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.13876312247902814,0.07490083000978107,0.04652774639569829,0.026001730906226147,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4606206931748971,0.08543311569674181,0.47364319267069516,0.046156028980213336,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.16019787798906363,0.042367154539468994,0.3531498893957493,0.02310457886104238,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3098058246766889,0.06555695730836571,0.040533610117225574,0.06103475596981591,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07272242218041615,0.34786371863780435,0.1078593662050711,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.030455762332883444,0.08972790698099954,0.024306119539600393,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.05582941954415341,0.02961514753179911,0.06556795621698766,0.0406226941965915,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03236320261108779,0.46451363848151106,0.0208882714389909,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03843382289534136,0.04603413593928501,0.04966888101279539,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03149498382263535,0.09552969289359527,0.03662013754724853,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.26841140183850476,0.06921408627254004,0.29977043062583414,0.07027206279183264,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.3954112561569335,0.12794634051635645,0.4702090849842412,0.106862070545955,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.15006446870703283,0.021894045610876232,0.20411928046494876,0.023508386979957042,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5446916162999256,0.10885401283025815,0.5450602262362229,0.2644728309353176,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.01913872578371885,0.5168946189895774,0.03414715962140919,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.056919468047140646,0.062200837484495605,0.0691879848700741,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.07546309272379025,0.03606649957510834,0.15870099045128222,0.05487449659638987,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5323402717146806,0.10452560814476161,0.5335455442578619,0.10766440377815392,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.03086065444217584,0.45221592773373986,0.07261914928070425,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024980349167196,0.056319530389262004,0.11821907671671229,0.06208470819691987,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3959106379465352,0.07286091776537015,0.4915963617410538,0.06527216756434055,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05217553100676681,0.6664570473456356,0.051118989916750575,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.06696308884961442,0.12065225629450724,0.061058409448847634,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.06131256808255353,0.01992885955232016,0.09327810839312768,0.017838130937593625,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.02018002626906507,0.08617183854945891,0.021920334986832126,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03542610453248125,0.4455429033605138,0.04751939867070193,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.10604904576659077,0.11468947376800528,0.09000150405409364,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.39121313474869235,0.053430851581081414,0.3124211945691004,0.12860315899935346,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.1131848170256667,0.043657470057113096,0.11555572959640308,0.07010901120857604,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07992572306395007,0.0893839473608706,0.07637264967528681,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.30984888558207274,0.08056974810410271,0.3069085514944759,0.09143392315384573,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.10506492904328343,0.039051850634444725,0.2933959721232456,0.077186939496075,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3950594084779551,0.02978605067317899,0.3984882006143281,0.05062115397913271,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.06042686622091618,0.523196974174919,0.05660648658257828,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.033872318626300545,0.31174806168642344,0.022089663290747203,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32072757585086076,0.08924209084114694,0.3219189678880104,0.11407342516652169,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.3878969394963304,0.07391880897895446,0.38255910129230836,0.06821096958627951,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04123978579236486,0.09950447052285599,0.06472591705210927,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.583635494905425,0.0639163088589305,0.583635494905425,0.05206688210179224,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03323740209937183,0.5198648840204454,0.03845459192476242,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.041880100799860556,0.4229864075543478,0.040075164367216455,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.600766720975872,0.028758967021002134,0.600766720975872,0.042455507825139245,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.06881663448392926,0.12508997092060145,0.0649272537552361,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.042587916396772556,0.3575322972869143,0.035238450058472544,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04083712827928165,0.3533382936331878,0.06852622578141414,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.05143257188454997,0.04670546805290602,0.034368787322053056,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.051919798979103454,0.06951983755625207,0.03551792865089077,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07156131698155188,0.5683773656106662,0.07620175081262573,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.23882570078934764,0.06108103456745966,0.5043892420047661,0.06879766491655817,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16796244654564127,0.06836976009631533,0.16942378158672394,0.07333162151521881,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.11381109976546153,0.026173358654195334,0.22952578030685417,0.027472329114378646,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.041042599477816445,0.02156306154685448,0.05136421025076049,0.028349506609718383,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.01893537225507841,0.06617065280380845,0.019097959584696567,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5792977772312403,0.05885373816096491,0.6024073790520362,0.07657405294463729,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.27423465590729246,0.15687993548302576,0.471836241255792,0.18616354484683167,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.370316184390061,0.03733658722542185,0.44353702076296725,0.042721017407091284,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.17958246826739652,0.06966400172399466,0.5141155643519938,0.0711344287469144,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.14119851387758187,0.0332696124079883,0.14119851387758187,0.04609292406513331,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15859806643076602,0.0735815707459882,0.11837568665439882,0.17118526418395485,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.024823520497870427,0.0646184160840317,0.019516575647883606,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.09372575429676613,0.7519056290756403,0.041111621089453,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.22934907942987423,0.05328452587592466,0.05176002662851536,0.1204131772412004,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.44038823580417663,0.08695372578070275,0.39693047745993054,0.04609221046809105,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.12975585045900606,0.03660238125821335,0.03372771546951878,0.024097431028370645,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.10313957367957012,0.042448386762982994,0.06914638655293395,0.045598863169949724,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09074136675181403,0.0693722774505749,0.09062047991547398,0.07527935834209835,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04742189512664467,0.3832887807787218,0.08524389825875466,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24773676446644305,0.07355295707241961,0.24711600671492673,0.17393545870721736,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05755038887063499,0.05173470785789256,0.376582429277522,0.05435169240488576,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05307327939180185,0.03482108723046493,0.36367001761472506,0.03645753932029151,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.054371435847540214,0.2922749649643229,0.10759344456285488,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09713224462749803,0.02822422210416933,0.07282258948437711,0.03128771872071047,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.493028419045031,0.07588609165844204,0.5383510245037726,0.0818537035604166,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.3925800528111074,0.05189989251734309,0.3925800528111074,0.051739622156598046,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.10941102413118294,0.050864710354281334,0.0675105889614046,0.053981531450887445,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07876378810684426,0.6266413029076348,0.058058756555427665,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06923298760827695,0.03328592951842733,0.08968057150906455,0.035102814644011625,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.03782802967362608,0.09255960997378951,0.033280188183947124,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.10437285463609644,0.04512378984791364,0.14653148694104282,0.047675832578951007,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06760755208764074,0.653076614912023,0.03265323827827517,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.34774716036251574,0.0810240955794636,0.3466673299971306,0.1558378258259097,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.031145702788738995,0.749007205524363,0.05448388966390575,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2524433833795086,0.06328120026810735,0.246761013603655,0.05970870108776748,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.0648176952135044,0.04040954407734354,0.08817672260130027,0.03469061346431129,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.026593195093929132,0.0285970552450808,0.026377854731683477,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.055713368100511175,0.24789655788468948,0.06326444447031343,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.10486766635177165,0.024845940145069426,0.08500625561052709,0.02925132296795663,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.05729228606020772,0.024484491304344613,0.06022617097879858,0.02601935318018755,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.07316539338761098,0.03911837115484886,0.5739943585706224,0.025879412791855648,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.35732236414148094,0.04172165143519861,0.3593760219387202,0.08683492234592985,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04843071929126301,0.12857735024219252,0.04017183909375243,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.024816373126810974,0.659147991383264,0.02123773346267355,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.02546921466462028,0.6108613395886744,0.023239108819480592,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.14504521197591208,0.021191313422023562,0.037727251994004785,0.021594924251531363,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05356478985629637,0.03656909939861396,0.0715666555374347,0.03606972376399598,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.06939339357806067,0.038318230280541835,0.0291496252603962,0.029110476171693822,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18351523075399925,0.04164926546743259,0.24452758780045034,0.026830764594170504,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1396804287224213,0.036225700875558785,0.12920612339554874,0.05958329741273931,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.1086886519816499,0.23275688467948388,0.0841965645217437,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02189565646243858,0.6860794637081988,0.023964215389072167,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.03748059883549655,0.586024893276818,0.0451497343518726,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.1788851399405083,0.06284803176010931,0.17846372610463765,0.041358550258554415,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04000343373187098,0.046999704408008956,0.06739349009247383,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.04108992729196378,0.02499087052210597,0.056578292600927095,0.039475734046584984,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23574015699005024,0.04566736326954285,0.2351599331912444,0.05336907088764091,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.12516393259911351,0.04077304112404105,0.06270778752792279,0.047033695990388376,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.03913188447132048,0.49190750911805126,0.052701015837522326,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.01957229590890222,0.62373361902064,0.025178377451518925,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3992932540637491,0.12325055939286435,0.589923262990004,0.03120933350206975,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.02173244228186928,0.03126923715000286,0.08556648420218667,0.03132028529215796,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07301850865890608,0.06086834938014846,0.08336217637275753,0.06594115217684149,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06760422732452534,0.03377917732164575,0.08226683699615558,0.06917168683004944,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03812220692962275,0.5026597900197483,0.03430276400082076,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.1503142632883206,0.08778740734005354,0.5081620130980137,0.17536871655408667,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.026148787194968225,0.04551158987417297,0.08094613306263636,0.051167447749210025,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.05338829662434308,0.02377506230569934,0.023080909614576886,0.02510836005246878,2.31,3.3,0.84,74.0,0.6446110391143633,1
