word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wickedness,10,9,8.79,0.26297628447410043,0.062049019850513865,0.07292980288907872,0.08551694789269249,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.041027788616658296,0.6430512501928192,0.041647868598093746,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16204577099357903,0.19876847441217046,0.1079974891735658,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.38644044130702165,0.07354371887345221,0.4357571871053171,0.05966503646696537,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08065251656946686,0.06849487484438359,0.12821905158838648,0.03730177075696409,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4911048723872939,0.06255815028278527,0.14351203792180037,0.09167124291014295,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.052182436360167256,0.09056784823890951,0.03796970191555874,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.019330573513969756,0.05263610082270862,0.02808625486598463,0.0500767850341368,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.10826479849859418,0.020881899513512183,0.06816283060401705,0.029600577933771605,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.08772765085209171,0.5691693040689787,0.02620171740589896,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.09496154652587868,0.05695360978431123,0.033727949996658145,0.05542693276369205,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.06349902448796216,0.4761300929561873,0.06953300467616501,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.033795151384734025,0.41743459253712945,0.058842964218137894,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.32046401113622114,0.04431818222847136,0.5034668147178085,0.054610305294907555,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03292564161111298,0.02485778139438205,0.14487622539981496,0.015591971642534933,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.07942430700634859,0.6241412234612986,0.038964182804276694,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04281865359269762,0.32522193720741077,0.06266553237643332,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.4516579842616399,0.06002435444377204,0.4516579842616399,0.061934091517393756,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2717182949909357,0.03438050775296938,0.5846604544744276,0.05846840699835035,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.029145647121791417,0.49635053427519626,0.04205877386818895,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.14278846690155278,0.04479522868391755,0.04731836723471514,0.047580939920048235,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.28018515777622766,0.040937357256840015,0.0864231777874457,0.0424379011059211,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.061982651879925715,0.17001541115538318,0.1327082028789573,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.049902421068867435,0.031121191499700884,0.09009765548943412,0.024980634250174733,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.05931563240252516,0.030590815362794323,0.027759554626149357,0.025916430024706814,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.07781661389584914,0.3875000786114252,0.08617742727159364,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.07297077085164176,0.048709943490097794,0.17866098275922657,0.03524794961287876,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.0689417531521612,0.5802627505186252,0.04371705749390844,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3107257410864226,0.07133664188326552,0.3649972062718107,0.07135376316302461,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5621566217788224,0.06462075153663413,0.6111211588526058,0.0554492947206175,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4032745757215361,0.10182202449914973,0.4333850320164186,0.10344557845717532,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.01910104720604107,0.019268421248777774,0.04868663129556657,0.014820502656391482,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.11466469533827495,0.06078189846686372,0.051830840478722995,0.06131259006835992,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.031753796513033485,0.4658684347122731,0.040650401877863424,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.05992146027994755,0.032763922675068204,0.05596946270416038,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.023655167954204703,0.6352700094594744,0.028291667029401387,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6380091781552971,0.09118057432309981,0.6475306524594695,0.091912288014987,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04231662843999764,0.6535101134327413,0.05022029257511575,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.13780479640547713,0.037379340893800635,0.1679651065782558,0.04816780951527002,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05487255845230883,0.007669781892661213,0.03355258669297308,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.48654581781722245,0.05323802913973415,0.5757053026174886,0.05537536867106662,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.42100825552526266,0.06617855251761208,0.25833340313207326,0.13811079777851143,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03799309632401235,0.43266361124285707,0.04414416595252857,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4976940825487754,0.21391104602464178,0.3392041922255298,0.2760741655755705,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04147633781377716,0.0974201357540514,0.04503570070900468,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.11458168467744616,0.044559037505701796,0.07725750580996417,0.030718568854074906,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.12031459296182417,0.02645331381232492,0.09239539317059325,0.04101672306587746,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.1468912478817905,0.07142878067788656,0.10073543392661054,0.07485449147273537,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04294439237909954,0.5879106172015122,0.039141969245934854,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10904860352859871,0.06769219916865699,0.11777506750859462,0.05928103118638366,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09666679518881896,0.6544823936152798,0.08545492520259289,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03506957383847088,0.13838132609531598,0.04738693037755677,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.0520827106876041,0.37233301788166573,0.055443812268818,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10293075193800416,0.043983269484087,0.15413770394425896,0.06330905323611759,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08594631292734074,0.06841578545690673,0.7006096952504959,0.04424118765316623,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.13253457602224072,0.05339991098721301,0.04601462235512582,0.05093132279970113,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10219204104932549,0.5055348482180186,0.10004567161070509,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09837103637699716,0.13418838671600025,0.08266698305868359,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45370266108632773,0.11511656033336468,0.45370266108632773,0.10225389735320098,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.12559149138579745,0.03787526150989598,0.11222305333319868,0.039239159915161116,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06870997240014123,0.18514276284692283,0.0587387322486931,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03417571646794164,0.34785282903733505,0.038486356261657965,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10134806561818094,0.6598117122666743,0.10131726693965101,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5499185635797208,0.2577140551674214,0.6761518978410992,0.103603828247083,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.11702797140418929,0.040365721022619976,0.12168650158257577,0.03019298138241009,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.041237780715349844,0.022944286166368445,0.03554791979032654,0.027127095813174955,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.074054383969594,0.04090862404409908,0.08915461531822674,0.029067604868800768,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02338662778462912,0.216071949817882,0.022252289412244785,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46723114619431355,0.10666224866244003,0.5049295975883121,0.07097580379004947,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.04921579064958522,0.025798558524178717,0.08583295214244223,0.027286576586882893,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10690254986580296,0.02680766167034567,0.134507165582509,0.015631224609715492,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.08641593397812342,0.49875529546118524,0.06857569259159245,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03140823395710774,0.6036941327416637,0.06338988842049748,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.022837945985028918,0.39005694490328163,0.02772579856416949,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04356840761265048,0.35618802378169867,0.0572409524273413,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.07765136687161016,0.038636503490719856,0.674492199081678,0.05107814175354159,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4107002983385878,0.08182833144937911,0.44178045745819594,0.06029644425558075,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.1125558290964419,0.023736723199946873,0.04995716098308582,0.014981589507907832,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.1606251121530449,0.04394217337409836,0.11839737085325833,0.05318092865159545,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.07186197201105203,0.228070226729665,0.07826151219385903,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.0833103638224059,0.07131613898699603,0.14482635854698708,0.06149820016263853,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3606497259338412,0.04827568873025167,0.4317680821766169,0.05728969954737644,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.28174616900556565,0.0609077030670127,0.5301436077101221,0.07463063150385241,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33243507951895535,0.18853961120876023,0.2968715438944554,0.08302561562251243,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.09325722910592447,0.039568767558821945,0.0563903145164965,0.05111921768141639,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.07980172920770119,0.01862944580041796,0.1134811160337082,0.01596709806892693,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.04604309742844827,0.04033197132614112,0.06153230179156787,0.06616016010936507,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.029684684585101484,0.40314334906039245,0.04993140025107068,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14927336611383565,0.11352744528125441,0.14390526456214855,0.054287706766402946,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05463507958765247,0.29643127803383146,0.045093929959388684,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.03201565126885689,0.10596268622980387,0.03454925495096403,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.7585119967271348,0.05287932608415945,0.7585119967271348,0.02359579057824615,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.03386433531902836,0.04631665968301834,0.018216945211011956,0.03722050224790489,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.38801950678965175,0.061521626091996795,0.43638924356022263,0.06715191908594827,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.04818521193176757,0.6858533086191072,0.048635086860725894,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4460287658717786,0.058578733864020696,0.20242758022781826,0.05545298614613358,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.04013535582701307,0.14474340627343785,0.04499954211316708,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.17381812459333296,0.04750585557868913,0.08883442970318667,0.08171019392058941,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4554890549494319,0.06817595639428643,0.462592860886166,0.061108348311677656,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05465921271875853,0.5168921793592891,0.051722942022704825,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.08766462212487688,0.4241264476005445,0.05574113676620951,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.03896624653936973,0.022797467046057538,0.0601806883189644,0.022617770407081135,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5457427523015881,0.04596079834005467,0.6091318457765191,0.07030202893789204,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.0665337248914807,0.6657613224267622,0.049820524875051626,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.45544328868195566,0.05650283307430703,0.3221310688707156,0.0788805255262294,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.18057338156535124,0.024724103187542933,0.1402805191018384,0.05628910714268253,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04994394705559212,0.11483848843579735,0.03553723081716231,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02880435020147186,0.390004358937131,0.03031297153447926,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4523303953186358,0.08765532633124616,0.5431980825336815,0.08612760162897312,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07870279789209444,0.1448958880849864,0.10131507935966191,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08580038353899762,0.5021271421248573,0.04937368708831096,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.2515472872351961,0.04517556862060988,0.45876344561526416,0.07157870236750001,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.21930179735385547,0.13068066779767432,0.11514804585410711,0.08453959226249996,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05692479802136067,0.6444029558301483,0.06175019376757006,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.0761285265930233,0.45319156072510214,0.07076929767784196,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4802274169908626,0.0490401117392519,0.44091147451647006,0.04173953299565994,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23706017410182753,0.045058467372479566,0.24524596251684888,0.052733120770175446,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09147318782377416,0.5431343531848137,0.049818591741949386,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.04428079679747362,0.48042212399639156,0.05106971518428835,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06306694363112342,0.3639342338800195,0.06880140729123878,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.1155654328398497,0.04629645757832614,0.5488230227886891,0.04501799805191355,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.2679006456993105,0.04718832010383899,0.11019770215996796,0.05099543657096652,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46700109545398394,0.09957572985559691,0.06637704217679366,0.12252716862853784,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.11213358164971918,0.03667199820064999,0.07175764009271397,0.03860974927332852,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.0358489048709127,0.08195852863940353,0.02703424300861212,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.10495808009428675,0.036989202023788685,0.020728504884107577,0.03323468356101776,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.12844165027817878,0.5412811370040368,0.12204611278131736,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.423694071617748,0.0826275420267495,0.38456512231919826,0.0567625047100672,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.06116553345456704,0.0196402423829108,0.06150409244489727,0.015289718031199039,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04168406293459702,0.12210843987714473,0.03672063852350887,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36134129119697067,0.08906643528561901,0.2763945466758919,0.08368131632426473,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3855378269202322,0.07612920472084966,0.41243850660764814,0.07676843195199123,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.05430341781856534,0.5654496501720813,0.07601664774102916,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.1181183211028869,0.02913100172966589,0.08197211183421342,0.018860337762787744,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.07702818189549746,0.03444069723585693,0.08101057451765975,0.032381477754570696,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.10979546709083846,0.0456455153944423,0.08640581281602266,0.036187800105404934,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04581745850316837,0.6913863489634047,0.07969538784450096,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.037799259205149476,0.4822600032612842,0.0407961062298569,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39386052750607603,0.06887184070440885,0.4029313143555174,0.07851409035783306,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.17061913855828195,0.03869354073894659,0.04728950354801218,0.07245044817718019,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.3253498224629448,0.04807918315768822,0.4493357734610784,0.04983225442871973,2.48,5.9,4.8,25.0,0.5659726955285552,0
