word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unscrew,7,8,6.76,0.6410985140995017,0.09426327759532874,0.6410985140995017,0.054857380240794784,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125286,0.04808466126776068,0.2880705727756991,0.04464879575556039,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1760111108340708,0.053193130712932954,0.07722003004420437,0.04790149311807454,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02832534861560233,0.6062389228648289,0.045298776842482125,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7197343559661155,0.07481697616001383,0.6399593999690973,0.07949060078495046,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5562136603200537,0.05818313009761092,0.5311967825734839,0.04091080360033496,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026468174346300777,0.5292143079129907,0.018017799694201996,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.058722977940163186,0.04172639311814628,0.04642532908623835,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.11212842757847331,0.02861758922863173,0.13943330997160144,0.03538606192634301,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1690924204903316,0.017635048646011186,0.11102763685898454,0.025983812529844302,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.0375948808038184,0.0587850590760198,0.045417078024541487,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.06602624262075389,0.03920573116313455,0.10616520254253486,0.022964094948753826,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.05764754983273225,0.5657584541156936,0.03471480677244313,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.14610521353666184,0.06516638509191779,0.0930112574241235,0.06508278598810764,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.04050289318679089,0.03750406123011347,0.0395271912129657,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.04110723138683975,0.042126763076489646,0.025529279111355108,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.10243290486350493,0.028904472382127806,0.0809166616576727,0.05748972178471858,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.055955050243781584,0.5458038108407003,0.06010851915852223,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.04848167652152973,0.40263356154538743,0.03528292550078966,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23541751433319857,0.11823731509359553,0.23008282921485823,0.2404620627066036,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.5068003806295289,0.09092008920752778,0.5368730565581248,0.07716177423031495,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.048419307407064766,0.05429594547971237,0.06575934843570892,0.06009780138281204,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.042387644745489804,0.4261228502171334,0.04750577587950185,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.283547469796968,0.08295167199195234,0.536618111433707,0.08466752746309454,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.042339769431278866,0.5872829893330469,0.04006810924011397,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.15218862781289574,0.045728734825708266,0.06423386068088427,0.04709655274210189,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.11056348538845512,0.06051291344990672,0.053891314840341834,0.05500470483821346,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.02374347334982034,0.33205474416806,0.02777147145162428,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05187832617272935,0.37812532908983637,0.038848979695981604,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.1638710607213499,0.055666625183292524,0.16094770490991558,0.05870327862005944,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.23039112292659467,0.01946672118603275,0.11094959470929901,0.0187678620292142,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.12069465925888649,0.02676513714498285,0.06559559619272666,0.0415985224641413,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05677924931548272,0.04462157376393933,0.49157236450580444,0.048214832761558114,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.4963235156208483,0.04237530954033048,0.5416651842466104,0.04590643481479511,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4759479934991016,0.05708907549745335,0.4772281691859978,0.06886996556472484,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.14305245971217076,0.08558791646601646,0.0358063633368574,0.05964955893905834,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.19730151374558616,0.10180543513260375,0.4051854653769001,0.0907476974541768,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2764102998951482,0.04649991691403069,0.09568104216159853,0.05431221832499759,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.14564180074722283,0.03078401492370302,0.0557375689044303,0.06022028143381316,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3809683485314767,0.0924932579859575,0.2281500690175945,0.09625332173126386,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07149194397322722,0.05383162941495178,0.36090699692880235,0.11332373127653075,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.14796976726165542,0.11614894801170277,0.2586550801828092,0.1074707014760709,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.5380811734725051,0.02994037370575916,0.5380811734725051,0.04363323920841593,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5164627826414943,0.051987265261184155,0.5694547908193097,0.08119217404909364,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24607042153352382,0.060544874457254136,0.3603293137060883,0.1433319803977003,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5343700757090744,0.08002835210320586,0.3471446130609247,0.06646045020097106,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.048399541253902396,0.4680145449314752,0.03414837911991879,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.074968517974697,0.04485429320422384,0.7396106465375633,0.06707740322074164,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.33161445716172583,0.10322621298662667,0.29631608696492107,0.21469122439544988,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3798812007211553,0.07373029129148986,0.263903830687116,0.15844756098089857,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.060287711219933156,0.492734249061706,0.02337762227086776,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05227731512992346,0.39050977811615467,0.08055253681533173,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.029893481442235324,0.030002914996160233,0.028268301760133903,0.026010470827162988,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10981664458314475,0.04998857632351232,0.1032877800275186,0.09972086617774342,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.024859617522132078,0.5615823602470839,0.057754231319627224,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.14902767488352697,0.06556253465059331,0.09448995575420105,0.058704491959724915,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.46907293744354434,0.07721903509609959,0.12906648216410518,0.0677647086592432,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06477947636566017,0.11091115724740945,0.06147644139826877,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.05536861437417829,0.5081260057193986,0.06221675564304568,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.23622795749716913,0.05581480469632967,0.38404451409334706,0.12343752388157037,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5635388617942205,0.04498170884392923,0.5996946602618958,0.03571343293219873,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.37742502138581746,0.07423201469945286,0.4068266920349237,0.1300119428117323,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04398755992436857,0.3855776853512479,0.060143077850003696,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.1028976731004609,0.028351046173850005,0.18554356602759473,0.04871951980264361,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.06629665962384151,0.06510671932449139,0.055048793560884775,0.062253553565014746,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.21174493747327539,0.04092414337553228,0.20160306641430323,0.04437026300569044,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.10923019101502801,0.03179797992119732,0.06617985569986168,0.04449886992055152,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.05509044953928183,0.013860165238275953,0.07654914378055588,0.01468313358731029,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.07330998332570174,0.03136592834409101,0.11954873513827012,0.024861975076672236,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06192977661373217,0.6213173096668111,0.056769178513770405,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.32512812245014777,0.16353012031510145,0.39319100856191685,0.08803558874746144,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.5880725771841112,0.29929809419539466,0.5380754622682697,0.2713100525626184,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44337806444356115,0.07049414821999138,0.47603894631247334,0.04865743721190179,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06063062469803633,0.04004506744909453,0.03692933110172249,0.02880935128980392,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5251004814026085,0.049795421946813155,0.5563481685679533,0.04755018383794008,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.07154713921174069,0.03197646047728347,0.12630887249741243,0.025981253564168347,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.08784322373610175,0.031910091282243355,0.048386087030091014,0.034871946458815674,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.24646138170349316,0.07358012331114987,0.2185992354277779,0.08591111919672698,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.08862734039868081,0.5548182187898053,0.05165419014999237,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1487628803574867,0.05749856257381596,0.13358231021496603,0.13171067807084993,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.07540887695344019,0.07042210418486618,0.29393517493288124,0.07063774806966337,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.22998360223828085,0.04432705163641779,0.12455448576472065,0.037760478787756936,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.06626209507205573,0.30871720271041425,0.04940040976968907,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.035560865856728165,0.403236397457923,0.02180075216904669,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.14769422151915654,0.07344495522009696,0.2861088438625619,0.05650238285885213,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04770328072017074,0.09940594858895015,0.03699233307262617,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4047419582913569,0.061400455564753896,0.41314974793715187,0.1039205465920706,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.02450110854611312,0.46340128040615847,0.02612730972040818,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4888007987114893,0.035093337282306104,0.1980617867043615,0.031216243649300465,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.013547555766699897,0.024471168801599545,0.039657354003099304,0.01754404282060106,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06778116739329215,0.02951220215458844,0.08689504322550681,0.0432845490178478,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.12257047667723973,0.07469631268356228,0.11025276443237031,0.07247798441757927,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.07359531275021834,0.05981741036680019,0.07001872020069003,0.05948649785273674,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.3087262972924742,0.023100328076364505,0.20056218751190458,0.019722681694886657,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.10725699676172848,0.04625857602567748,0.04973895711428367,0.05029197641730819,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.45347569883358674,0.04009412326413976,0.5484001115892888,0.056403502323062404,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5423734016486095,0.08075950843829319,0.5437755552293403,0.06960616320598867,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.05146145294278376,0.255187573046189,0.04557942267410443,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.4660309863700529,0.07924507278395578,0.3740590542016756,0.1659926399175796,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05615521546304111,0.6548375101423787,0.07118216786004508,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.0426957407480416,0.3238147027865442,0.054960442654397784,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.06200946171346784,0.7256108994058679,0.025641284913126523,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04715529121959274,0.07318520258557472,0.04599516875951501,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03779702663905916,0.6356045290121058,0.05556835431652838,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.06893042756938698,0.5961257880519422,0.027447076566653843,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.0350334754273037,0.6823130756207066,0.05141888252174198,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.06650961425307932,0.026879073691670242,0.04746244301593744,0.01819205133794722,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.05758033007858613,0.02466774275233788,0.08430465352425565,0.016545625362868452,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5254838580109417,0.08951084497969591,0.5515556773045592,0.08300882763674451,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.045354134813545215,0.019384874911907938,0.07954632911413378,0.02150522504037637,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.022977897867426603,0.48640116391100385,0.01569019388743804,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5303101562567161,0.07430724500696172,0.5303101562567161,0.061662181204327766,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5476122502815809,0.04561702422788127,0.5476122502815809,0.04040472295093344,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1768132110240059,0.05149606459944313,0.2170475612073136,0.05965811771723996,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.0756539659351831,0.046575103750119966,0.08952636510996335,0.03102089680395573,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.3869283035062281,0.04395213388012231,0.053086177843152046,0.037013728970173625,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.052657776314497244,0.4922829333158941,0.06346836736735406,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.5464312429469762,0.08245622225379351,0.11004317761409277,0.0620615636632939,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.1662889820603864,0.05521528987641344,0.27320175898835736,0.06560424074795129,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.4462486446772128,0.05366803849342142,0.4793445066816418,0.039736823745995485,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.02434424151116662,0.014420022329649927,0.054901312497600024,0.015324348889955798,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08863308073141736,0.04095622915685078,0.06649962244354296,0.028482954142583148,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.06962465436776519,0.041021069307439345,0.11515360695531378,0.03419232437095104,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.06998385667481849,0.05580699125572196,0.13453977651232604,0.054590872138125565,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08875139162132849,0.14230229816261122,0.08360005827743776,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6552068782492583,0.07664194623056664,0.6552068782492585,0.06664010972212253,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03894014281941855,0.3502957750214445,0.05576405714882717,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4863219636180107,0.10285833405898176,0.6087394349566716,0.1577700985320842,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.06776223894148811,0.5765157022370012,0.052353974958964704,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08535918803777755,0.08483633032154006,0.050374955477183604,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.08017342459589447,0.08137637673777767,0.39127045986917225,0.07714793567424648,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.019140863466279173,0.3145337459895562,0.014822709374280527,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6938941584913564,0.20739666955361347,0.7066708214734568,0.2706963363889837,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0722925028482585,0.07692082730966127,0.0700614267272074,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.10033018347830168,0.10057220918351224,0.06893158252929046,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.06356603240832548,0.11982264586143634,0.0323092282628216,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6100413240131702,0.17893719413878206,0.5360847702096211,0.1465179886694222,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.3985535874253033,0.0474659456314966,0.08632381251454957,0.025065717764034042,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.23049013624041742,0.032349642342028556,0.04887761426963024,0.02704296983590655,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.17729372194962933,0.10375167649432865,0.09694765803824663,0.174681758839486,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.03565003417006018,0.0561601750651058,0.0593501735947258,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08824685253991074,0.05280575927244969,0.11224092011632684,0.04996784834689591,4.35,6.15,9.27,34.0,0.6438185607146177,0
