word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deserter,8,8,10.76,0.5590846555025591,0.06935235998070302,0.25374154892207723,0.08130949763034936,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.08637231071535456,0.04557547018889803,0.047569214186677575,0.02960821580048366,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.03502545841158951,0.052634837944720535,0.15986008918106073,0.06766987379813803,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.10810226488108098,0.05073060166358697,0.21856080379570988,0.08017660572367104,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.06399937413543935,0.023820747024098966,0.14522372883076576,0.02012186626640464,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.23151672747491311,0.12333106404586536,0.4305283007848275,0.12691580173342615,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.05739634439014189,0.6271949874941505,0.0462931346606139,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.027607406312126777,0.42647572095062236,0.0432336507896738,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.1513840821715077,0.05505185381694482,0.2189937817508138,0.054047677899658336,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.09321475072312231,0.11629415157112388,0.08632245399009528,0.12485580613692217,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04489504081686821,0.11712145171405329,0.05848699094373979,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07832661921095299,0.040784098421578964,0.09546443812919254,0.03300032309221123,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.0368063657324747,0.029555595599003146,0.06209571671560125,0.028414375676560622,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.057972200201836376,0.016008403505584707,0.05026388699694828,0.014266206390607416,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.09375641975913958,0.66443589989733,0.09632205716975918,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4197379606877113,0.1869415749192943,0.3549411105647239,0.23317217179371724,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.45611626385505205,0.07725489492225325,0.7178178261406556,0.1022188376486907,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.038043113604531234,0.36552037624585626,0.03511517019734201,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5452787299977226,0.11672540512144511,0.5353444145469025,0.26357622579086093,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.036277970782233104,0.5174452364001892,0.06190567462448003,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.25817084313810384,0.07415355808480095,0.4876984258584124,0.0632580889740047,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6403784757776212,0.06196083952651988,0.6185809154863108,0.06679729031542066,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.40398645864315647,0.0330388042223324,0.3748273092343402,0.03852107773958344,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02206112394008896,0.07253910570060375,0.26084037818388484,0.07480080704521166,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.19680890847568136,0.06310021632862671,0.12917423621811747,0.038589424895878015,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.05894268047225,0.03743921033895055,0.06018099455862602,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5152873879140959,0.10099290933205261,0.5758843618806,0.2059548682819389,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.20721791407807433,0.04393781417400745,0.1681133698960046,0.04630254903549765,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4310138122477659,0.046643786812343435,0.4354089351450991,0.04121505637322613,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.49943471845502907,0.037420198735884064,0.5031447413332797,0.07412794313472224,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.2890835983591281,0.07008377893715073,0.22363366311671293,0.065805966055614,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14459159644398073,0.1542718646801213,0.13231951550223428,0.10956371795648241,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.08893635881348513,0.4651192101297593,0.13031762570778446,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.08949830696698348,0.018818809617290433,0.08885274597299564,0.018036849252625203,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024516698946900197,0.06003344269879156,0.02020333917674956,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5303209931170324,0.16374477264335502,0.2756521962311305,0.17485711607724727,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11084669770848941,0.17842153395766366,0.18904289410596864,0.13559297264721487,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04597706601170659,0.07376523148169929,0.047133230756948905,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.041792343034309516,0.05275688201728317,0.05324916525138788,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.1439239938270391,0.03566277418365802,0.05484179335515565,0.02173035462235635,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.0879591740557096,0.04454479785820938,0.03720530006983017,0.06513695790607565,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.10673065798057063,0.07616411643415133,0.14740488757470502,0.07587144118612756,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.13731942847676368,0.04672769013023938,0.1254544257030384,0.04994831207290086,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3694841698863969,0.0505773558958735,0.345361506027136,0.04557751868828708,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.039991540331657485,0.5476659572856729,0.045713481456527656,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5100539740674226,0.09269461665144976,0.6475310580183838,0.0754112436724002,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.04013631661921633,0.04158620100983252,0.01816654364468165,0.0402375397395781,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.030739773208579988,0.07120320272767457,0.0527162900221042,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02495610857647321,0.5482357696428548,0.03909299933448572,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.014704925157530071,0.035633821600206464,0.10895202991765594,0.06351315735600489,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5066418682695756,0.08936683783729654,0.5075331262018942,0.10717530672381752,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.2578285350005995,0.0905616840432275,0.37702034844308885,0.16557121269192024,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3762657357027448,0.056791511313398275,0.08531620058864688,0.05526582340989142,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3880507337568196,0.036000892884382116,0.4360567110223073,0.03547309853497065,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16490190147782416,0.08275528536022496,0.17260064176019327,0.17049279655060245,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.058955978315105746,0.04758489141031584,0.37525356321726594,0.016717234541804068,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.033181108454334265,0.507944991623302,0.024881755907512265,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.12178067423677255,0.0388918540948231,0.25877714443490984,0.044783226904541354,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.2432247968934303,0.05356851125661533,0.03525769496720623,0.10749167761338528,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.041290313296902414,0.487335365140552,0.03959603222435864,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3812689802311783,0.03227461561368638,0.09722464062687108,0.03536832453716854,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555275,0.08863319536064584,0.1401742928790881,0.07758586250407873,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.454782024808565,0.08062901646619393,0.454782024808565,0.08822033435064348,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.020708103146195356,0.46488043780938604,0.017044628544176228,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20675630813497892,0.0859135590008832,0.3152038528707412,0.09252277635007791,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07687441859386943,0.01677205801566832,0.6766568374485168,0.02364307228365674,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.1802808600453286,0.03597894285529059,0.14662153132337505,0.023865215789576653,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.025804449103373817,0.32067324307545403,0.021810941460649328,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.1225799132992859,0.037899065457197,0.005933477814788084,0.020446064602890234,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04288349856644539,0.6017080163151117,0.032251508361956116,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021621733258578503,0.04080869327856064,0.016458342716065357,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.03306810718946931,0.035978533705467074,0.6428412447439589,0.036624747504509905,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.0908964321068188,0.0506689708345648,0.07428443376521446,0.04801574122439859,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.0883367139589797,0.07260805153603064,0.18819062627529956,0.05338285887100485,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.13230521325317393,0.048270197086041695,0.5329992031748578,0.06990160888799099,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6526659716075526,0.02849710012981092,0.7112950744033746,0.040039408878676255,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1210097033498362,0.051239525401244386,0.09750757807666907,0.050902496162939626,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.052413245355152925,0.44462797889816535,0.049095038986877,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.08770231249479635,0.6352864651394207,0.06039431577264696,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.047918918916609494,0.3961953313826969,0.02205509895492059,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.4752539543299097,0.04526883503684376,0.6702783260900469,0.04523668741780205,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.0767957083358437,0.37564490433928943,0.06437976892699794,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.13069930366633586,0.0893716019400243,0.2779396127189548,0.08151044722678713,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.0511013504541093,0.12542078943739754,0.04066718626585535,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08450017590818587,0.39229696049335777,0.10159604279238514,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.0370452873073255,0.6245024375449414,0.03183162349141638,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5461303251801555,0.04386526799798356,0.5414193449503147,0.08994499007911931,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.21608358319576207,0.06117530424886885,0.2552470045461967,0.14305133827698638,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021477272674407338,0.5758877886984877,0.028703180561089354,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7000493220655812,0.1035235632115409,0.7044477987061932,0.08164307962872105,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06767954447825729,0.042251832593162446,0.09152362513743337,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14206007895105435,0.06399162704528388,0.08805076898479877,0.06200073313537093,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.12242500929125522,0.13711530360889912,0.4967077836202204,0.09186733593973387,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.13246514378710303,0.06933229699047684,0.4007052630035981,0.06917605690816997,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.048862880504111805,0.5151888595439346,0.06147137945275853,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.07151161032888691,0.4732959781154391,0.07018689770112359,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4678496010869117,0.09313841720160704,0.46784960108691165,0.10268690459693838,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04581395213244765,0.4989513750673222,0.039126065837852046,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.21500646975729293,0.05974072214863836,0.26451297844655425,0.06772318590141155,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.34469825778416024,0.05733205208115066,0.3375252723408467,0.07803764626562118,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.09697420838293654,0.06710595133911482,0.06905193013337617,0.0730313168160801,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.11259635571013417,0.03184099995704244,0.030663552706734088,0.02479475050880621,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.09717823836520531,0.04245273167341255,0.24316186091465183,0.04249311443576751,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.11481953458947994,0.06457626790734161,0.11072132787234691,0.08387024188179765,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2947052649083223,0.12609059084873914,0.4187334130657358,0.07876869510630344,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.11634159353884012,0.030160468617025486,0.05264369794730822,0.022863257879283904,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.028517982668297005,0.5737204312667071,0.01578699382894914,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.08344679970853107,0.45829437962287983,0.0516422306124618,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.10374371632486186,0.037020317473095,0.07818176305491055,0.04058341028553032,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11432599217269672,0.040644092543736625,0.2866975868136236,0.04266208636419386,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.060901696798980914,0.04930966790735178,0.07998475179009103,0.027895589548216686,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17653012195221152,0.060975594424774106,0.21275666374008315,0.14930108924131674,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.45461682356664723,0.035879905382822805,0.16544123110204165,0.054041960611470416,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.07321272027839022,0.04008209941515106,0.07891342498957182,0.026662021111672193,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.10128040233304313,0.4601926460969864,0.05246347460674458,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.17334151960358557,0.0525551301487805,0.765752606512733,0.04499559266402395,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6796279802159626,0.08200048863740879,0.11547228191522016,0.07417785349185166,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.0639186885517009,0.34786371863780435,0.1042803258197278,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02898452854756633,0.08980854684072559,0.023750547292887537,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.05394827661702495,0.028787253989939223,0.0765006654295912,0.041811941346912705,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03061455647527241,0.46451363848151106,0.020274470298534963,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.1120231567006524,0.03331936638161595,0.08356527465024374,0.03905938696036877,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.03156666374456815,0.04830018095090673,0.02193448257234444,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4467562858971115,0.07155560023416827,0.45699956173924056,0.08081076046883263,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.5069595144252236,0.13372939338252676,0.564161340653061,0.11315330213089833,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1357154192800712,0.06322396693999469,0.3070017108322837,0.029045945256667753,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5822511585170406,0.11208255164717784,0.5825408726800763,0.11526959410712341,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.016616590766435617,0.5168946189895774,0.02520952633858862,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05410786248560547,0.17110611854147756,0.04175232202187857,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03887813628191542,0.3761845726760888,0.05894739531576268,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5248198159106513,0.09947076080226891,0.5254627089627105,0.10819350691672232,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.03103676785292739,0.45221592773373986,0.07186724628469691,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5373649022913832,0.05605904968588371,0.055675149613111236,0.0614531027768306,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.46859863744545427,0.07044961034810905,0.4915963617410538,0.0645277296348222,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.0070646021113010835,0.034762564393127596,0.07569564771472084,0.043610736515407963,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33605018480356197,0.07169435048899463,0.30156792893023626,0.06019931464344481,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.08805085282912868,0.01893709260830201,0.05271462240240856,0.01691656350425762,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020241244205239026,0.03645706023489804,0.020050667021610416,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.031082045939504605,0.3079056003216066,0.04894186409750798,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5146751050191231,0.09705599233756983,0.2591026272881712,0.1041811263464643,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3117361442218853,0.0533591451897624,0.3124211945691004,0.1393003204999325,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.1435987646660324,0.044386832946425404,0.13356133616528795,0.06539874463465033,3.64,3.39,5.59,56.0,0.5566263774454265,0
