word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
linen,5,6,7.68,0.09997827275328844,0.04429028566455439,0.1166058398944464,0.042416663562731355,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05347732501023933,0.46661879563248276,0.0981658280549286,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4095896895543503,0.07738709928424578,0.38124634690498654,0.08043733081666349,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.16332612182771983,0.10291226826317275,0.18419530583402988,0.09617462724128141,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.03846742832887206,0.026374092029656473,0.11581453188804346,0.023698167648538323,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3972320521853352,0.05970030856955497,0.3913232958179186,0.10939221500165563,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0882758071421533,0.12498696827202518,0.05778444587302614,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.045756930501739825,0.012223748614271225,0.019695523361276196,0.007804016387980654,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1529531994594821,0.06126990303452976,0.14760972916133988,0.0596582360815759,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.10714101102134203,0.17315925789815645,0.0500029731349737,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04830093657844417,0.37847738380564505,0.02871341382996931,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.031245633618062693,0.17516862295979027,0.024754081748074405,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03792123644304263,0.07276720581981434,0.041124235889301954,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08184613472941304,0.13398875139389332,0.16382398717899319,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.5744305381389706,0.03649460159067743,0.5744305381389706,0.06489657376975795,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.03421836427921868,0.04203423246387674,0.013048255616013884,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.04998362004698587,0.03951882432473478,0.06867549387946122,0.02681409016916667,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3878227524054794,0.040476052186803745,0.45571447007948357,0.03468527424511384,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977158,0.05596534877220382,0.4474378291977157,0.047657148596880326,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.08400568118002365,0.07821591271852632,0.24445730852734093,0.08508439266544031,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.10033826172941222,0.03088696472174588,0.06130392034530052,0.02510547240817819,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06437581961686278,0.0556960282479404,0.022039152760126104,0.06654076885833674,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04685302637442753,0.034114359931287176,0.053695401973266506,0.03238664039585537,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03298051091923553,0.09253384092487726,0.08000308104416617,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.043399022184392684,0.6034975104065856,0.04506907541361483,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06533332099889541,0.05601655769588702,0.2867798164586711,0.11638376717024751,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05012383087008534,0.49258342495746865,0.06129523338169457,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.10522113150046553,0.027199217484364078,0.06891357880788232,0.027418132533603423,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38949446868014553,0.054903591320987384,0.3475550159558992,0.03248441263094901,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.023180684860321203,0.10832408973783347,0.011681616219440754,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08121628260191917,0.6685769438108721,0.028460421691908117,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.05495988448752159,0.036675402180526465,0.024239085733509726,0.027507069765150983,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.037604123838944244,0.3489650589188773,0.038378954238696125,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.14323815590887146,0.0710983971429612,0.15526836976809671,0.08625639561657057,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03375797282276293,0.6119079903481373,0.05454151028793063,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04485726149543335,0.07835920939237255,0.05495705240614289,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.14132330147510644,0.07400502662647968,0.09142059980541364,0.07110858080602017,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.09121636213311578,0.34993798179009933,0.04166893633468485,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05021509893944366,0.49945169709680126,0.05941489941085977,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.07048015071897529,0.04342260207499154,0.08253918826749841,0.03936885626526699,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6658642360003507,0.04276462921860373,0.7086291047514016,0.10131312573108361,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3258918169800328,0.09051388093998938,0.2777104599893449,0.10079326640425243,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5362837951825866,0.10070553495573563,0.3709403146652072,0.10712892155563018,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08460212214276733,0.06672842054743018,0.16475095959244943,0.06277054130014494,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.08370616323814524,0.050623446915630095,0.06222356538398579,0.06749499353042603,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.39252309734990215,0.03523329800259314,0.46303192541597815,0.032715066654756035,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18310443570512994,0.15717960837669653,0.25659914630380265,0.1496862425589514,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04216164448216936,0.3924801111069399,0.053860940028104105,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3216514015646912,0.04136954536289443,0.31866921456784464,0.048540760125184136,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09959209575573347,0.4492070997427915,0.09674209424188615,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4815103971964763,0.07600144581772496,0.5724241522501483,0.0814945372320713,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.1758888287773721,0.0540969085518956,0.1418305625529036,0.03381282304851905,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.05541788308608408,0.032803684022687345,0.05929661413067379,0.026870900852808084,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3467183997271981,0.07180300710276181,0.5299783599643624,0.18192285195417385,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.08951657549423997,0.055862908491090504,0.11597682770660732,0.13021008255540203,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5400311492883919,0.057670016600835754,0.5645374927272749,0.05249218585138541,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08978493695514785,0.07586034823873461,0.07142609604485725,0.09140229022886344,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.10241879967698146,0.0337931271688054,0.06640304149927398,0.029433703250063142,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.3823999103462814,0.06213552112823631,0.05023510092353969,0.06956456158125404,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.030909947345709867,0.4835669747678113,0.0364541761280411,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06374970401445361,0.11827062954747361,0.05526232470790311,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.28186574646790924,0.09188737715425706,0.08141038294287133,0.07774623071964398,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.04037547800998014,0.03867325433407578,0.025538910708337074,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2917354515042222,0.037470774618781226,0.39641498476716897,0.050596196992519986,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862767,0.09599076147420033,0.5840050125703758,0.08171475588184686,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.24786786720256454,0.06930504638197232,0.49211602218852796,0.049152001481865805,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.25606743973738105,0.036296034855761446,0.47214164212175974,0.0816457989199185,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31152757182202184,0.10213300013406548,0.17198221094653043,0.19458748388669453,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5692031704906296,0.21071756492907995,0.4667973098270537,0.09120692723517451,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09995198346707372,0.041880188130125125,0.3369585713274948,0.033399323180390524,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4467192544599872,0.09618132627969214,0.45353552859617846,0.10881482582349243,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07193172564876625,0.5733361998997806,0.06389323052296927,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03251917595449575,0.03802393361816339,0.03219886963728086,0.040818757308821944,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3528004471271496,0.0753515230230119,0.17897999755083152,0.14360883014756548,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.06290412730700225,0.08261592302034444,0.03952251648722404,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.12114151834763277,0.43126052821112854,0.13606899040838108,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.03321071046631972,0.023740246135154335,0.09625396433922084,0.025734740087531953,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.056615452806089775,0.3234574882129815,0.070360167526432,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3071841516952789,0.17804480012233811,0.4112400816734273,0.2093955225926908,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.054743469978053454,0.0500311665696526,0.03916847623014124,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.6046082712805364,0.03491597793981254,0.6046082712805364,0.04837910977073868,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2903068068793785,0.06771934183352964,0.2995259267852138,0.08862664831029152,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027271237045119478,0.08776050659572894,0.035601406407234054,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5464615689843927,0.03228301554048532,0.5611415094917154,0.025820988082099833,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.04480863029636256,0.5089457130376721,0.04746093131512053,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11793281987657116,0.7197301407659237,0.12464698244941523,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03181654261311561,0.03468002363724689,0.04221768733017636,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.0405107209063725,0.04808810248448116,0.032231620976641576,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.020920008021568782,0.08140265222764102,0.035109803861597455,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08538784042821843,0.0837656116604593,0.06006448825023073,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5511241350759047,0.042540475212225023,0.5511241350759047,0.041112675449148886,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.11068424456049236,0.014577003810361656,0.10333033162848763,0.010537671483720163,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04759343561031472,0.2918672700975954,0.06182039423834585,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.05731407682131152,0.021251596659536895,0.05623003620004331,0.01979954518970988,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.32118166795151515,0.0423925924415309,0.020714123405674297,0.04085005868749281,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.1305209048780849,0.022239673047619323,0.08574320719631791,0.012667346265866089,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.02192038211167307,0.5153683601416439,0.025050573666507595,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4268079807252557,0.04764944624846614,0.04360608897539576,0.05465658133956105,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17081416644906217,0.053473849212331656,0.053906566943184554,0.055613748445308434,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.176422251599153,0.03445530311996319,0.07435867780623112,0.05231948416052672,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.10063474772129248,0.027179854299888947,0.6762183313834935,0.031577754839373674,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.476704539253479,0.028716381845080713,0.5637942032404811,0.019669365992754057,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.052642611152627174,0.08104936603845149,0.05124768860552976,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09469057738942462,0.1840224615163541,0.08496429309032809,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.034149570690888705,0.043766847484095414,0.3100849248948443,0.017833704343384247,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.06869391689566456,0.3887807032286856,0.08095608643970112,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.16098921130922855,0.03243319438522937,0.07496154738939702,0.032117583998272844,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04374761881887233,0.04738976251692293,0.03539950145178085,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.061806986498555594,0.020806850945624587,0.09957993812344652,0.014726067655228272,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.040332637494918305,0.016650133387991938,0.1925839839574474,0.04640602011984928,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04959501882707644,0.4041295125792249,0.08748763495849744,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.11198824713693213,0.03453843139073886,0.532404545686423,0.047529838319139775,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4059469766424711,0.1319330151991892,0.4113739492198835,0.0599930024865494,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02527506041414151,0.6825359539124842,0.05781207987808477,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.07706814275515805,0.05853537752066335,0.09128894741238397,0.05726008155189131,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21111292183960267,0.1513448156327278,0.6146874952473337,0.1406790470798302,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.0809448076986588,0.3226006663364056,0.08328377078124799,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.09204643432797803,0.046151343908326814,0.05534180132311654,0.02355979189354243,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10380403834910047,0.05734133234414905,0.3316906171613634,0.06625257209750268,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.4251063365640882,0.0955080776630606,0.5075192552220978,0.09315250335264044,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.045958420514081284,0.5533649778477318,0.04159875653047485,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.03176733917295614,0.03169689945860227,0.04546322406086419,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.05799421068343478,0.026877255976650773,0.08054967300896322,0.03279378823422228,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.07659797738450363,0.1027648460377799,0.6275030544820708,0.10856596084139958,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.48276650193357,0.05982762870114281,0.13537808469422463,0.0712876414344997,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4007878750851504,0.07328520269100516,0.5424325290966877,0.06591583596462681,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.05435156916232398,0.05762079584908059,0.19516803820794218,0.06513962534791147,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19045968342641637,0.07643744728428546,0.20554360186447154,0.07238423159777492,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.1030139892567692,0.12440476517300263,0.0949097438590295,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1675907688774088,0.06075060988158521,0.379130278564309,0.09343552226253185,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05832487219358496,0.10523026306861796,0.06652436193225301,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.1762019076825341,0.06391862179030296,0.1078903359230201,0.04961927837924254,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.15435154692936665,0.04451318458563701,0.2590096258419851,0.05443666327783501,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08066125853680187,0.026905476270453713,0.05958361584832777,0.03823306757632846,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.033858225248953475,0.4765180412643625,0.06682712642490289,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04651947231824341,0.6703142238098965,0.04728010470682009,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.05964319748247549,0.4544763974300261,0.09608109230360125,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.15619008806424087,0.02413723332488635,0.09551711019310279,0.06915379059787372,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.052493754478324765,0.43238992338413834,0.04412774933522051,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3025080755728003,0.06866590883751475,0.35443464579881745,0.06521834880877253,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.15518046539254413,0.04023141695000762,0.10746308863870149,0.049671720058172615,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.09947644925916567,0.02668452964196072,0.09039102157695647,0.02724024828703249,4.64,3.48,0.69,37.0,0.48405842598549614,0
