word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
notary,6,7,13.56,0.05413697543365059,0.021623866212259917,0.05989295247958354,0.02290729866890982,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.19340346491731533,0.057928085393436225,0.08011280625859309,0.05662478970864037,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.0765731447325408,0.08647278577163749,0.07411062623206387,0.07492265502896044,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07311863284867025,0.02577597941673151,0.06591042188647446,0.02989370262344845,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03462453005949917,0.5484630700363429,0.04860417334222804,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.012652450609406304,0.07297494470823258,0.3453329241653833,0.061057344771298455,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.04882886991498335,0.018565200040957335,0.045075776247603325,0.01741490142306361,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2769148356435921,0.08356495011873546,0.2883316398285545,0.20754990503228984,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.0988600946667267,0.03203853486574285,0.10719788410730245,0.025863691985524,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04170016071505256,0.6987710948416921,0.03851966059950798,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07357989421426546,0.2886807461676267,0.07228537852055339,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.024940067304748667,0.5898920994421563,0.03693505608450905,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2116116599336876,0.03967851060086637,0.21454139062407623,0.03166022438766373,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.03624387526153724,0.020431258717129915,0.03186878557372531,0.015430657446805711,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123443,0.08349097871736876,0.23678647576159176,0.1729270309629598,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08474533325269855,0.06703536244191939,0.10346818988456824,0.05272806115583764,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08768850999546515,0.07778787787335269,0.13446818903820626,0.05310544390284078,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.07389085706443306,0.0651187957636546,0.14356409575469284,0.0788272287178071,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.0340393459955673,0.6430512501928192,0.04003666757265652,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.1650908696638959,0.20061092664500338,0.10502380944794834,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3205069805962075,0.06276275555083391,0.1754279257606797,0.0564814786927293,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07904740850471814,0.07683914389621507,0.11520003153770872,0.038007649898324704,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.21388600676217906,0.058176874529251875,0.10320244647030762,0.043385715110866446,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.1083597021918068,0.03469960182977373,0.04172495312606251,0.027774075473035405,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.04867383491520049,0.05017797152756673,0.07927102227910082,0.05026738268803762,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07910149495112705,0.02154645475736402,0.06860110332538188,0.03162020423194348,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.06236899159168315,0.5691693040689787,0.0281236868865085,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.06794809489142335,0.45088438292601835,0.05847100366402407,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.496800606459082,0.06373387140110791,0.496800606459082,0.06525967424926785,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03547931052312748,0.41743459253712945,0.057016495457814634,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4294764014485366,0.0521514720456936,0.5574066427292961,0.06369882230264688,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.1091536313819218,0.023553886422295,0.06352130584657867,0.01551105796079628,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.08154062849068389,0.03805832252451298,0.25373507240993737,0.02705455388607556,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.043245710186449036,0.31364715140578314,0.06616416671292029,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.31295617208284415,0.054737513592462164,0.3129561720828442,0.12321352370622807,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27229872723867166,0.03521435571857392,0.5949506718299881,0.05572991997719834,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.01586828892085067,0.01865686126973716,0.044959133121771556,0.021272880248061284,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.11688785708950192,0.03466437569964216,0.0611719622648648,0.04296704145722286,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1016238922343003,0.03968958756639246,0.09853157002722666,0.04090653447667491,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.054941717533896095,0.2240522240581892,0.13586201427327108,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04869774379076848,0.013417053562276932,0.03426513344544703,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.039066095701389,0.02948529719608196,0.09974716901838597,0.023360399926287186,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.43920925572231573,0.06552495875884524,0.3921112003851399,0.08387847509615265,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.17271272589766218,0.051021529433774526,0.1751274513980063,0.03799502840764454,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.06526167463488329,0.5802627505186252,0.042443298957839215,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.2957019163463391,0.06711214805419212,0.3626563738165487,0.07115118640464382,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5038944331473056,0.0688800890439168,0.6111211588526058,0.05186850356877347,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.41102683625335656,0.10039263867743115,0.44091189873207925,0.19658106248436674,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.035382020962357395,0.019599502564455144,0.039542456898321185,0.016643302591784905,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.18721795906909086,0.0640445576279838,0.15554716212955227,0.0613776170187635,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.09541676149188731,0.4824740827614736,0.09329205222651636,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.060508386106843406,0.09653328866379574,0.057402128377432936,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.052811492034387085,0.6352700094594744,0.028454836482684685,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6139357073760637,0.09189160920769406,0.628274883676325,0.09254263287227966,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.045404964046027785,0.6535101134327413,0.046689534816517976,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.08389465428308662,0.037385052936597586,0.1080169900296705,0.04788009001703767,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.04852399542034086,0.036502463943104344,0.007669781892661213,0.0281153539902791,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4699191347510138,0.04957350813186467,0.5901723731576772,0.05494182090215714,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4513820271072247,0.07418583178365612,0.538118102996861,0.14636967765965284,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.08816377435549438,0.020169166017731752,0.15461736986226107,0.02409152049571374,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5357648132305988,0.19963132268321712,0.6442190585485744,0.26691121143721974,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.037286118319630704,0.0974201357540514,0.04622447553183608,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.060295421693245914,0.08676772850965418,0.039364477246614384,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.1555427528620239,0.026868260317301707,0.14695270622097809,0.040349911848110376,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.10420048901897895,0.06481765082550742,0.10065246103440681,0.07477930094307189,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.044572165918702555,0.5494836561599281,0.04458582947236046,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.11441846174865973,0.07038435285413683,0.12466366566248337,0.052068985159673335,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09490360290965194,0.6544823936152798,0.10156156087543049,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.10508458738587091,0.030090644614559514,0.12153440571499646,0.03806331931400795,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05216974822866735,0.31522490521588076,0.05436981718012889,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1113312350934893,0.04251941995748978,0.05858165796012033,0.06735385623214453,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.0667150827015312,0.023443443390850253,0.7006096952504959,0.04981472329578398,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.2191065748516134,0.05179182186272656,0.1221431017364395,0.051237637515686926,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.07529721673026124,0.10368048068302631,0.5055348482180186,0.09666953994339714,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09482172924956649,0.16562628278904104,0.08145483407444962,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.11852423167253212,0.4798287310879078,0.10601686571537766,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04286480004086612,0.42768221274069596,0.041160535918179246,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.09745585406235542,0.06132502663398882,0.1754020604561716,0.056745753110398714,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.04502522220669584,0.45026937812617807,0.05077145912103078,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10909993220941902,0.6598117122666743,0.09866670815472639,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.45423631685400123,0.23993507756987148,0.6979176128693096,0.21525875467701414,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.08405989334673794,0.04131050651913606,0.08470797149028049,0.03081515173464322,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.06707534991656845,0.022796157725776055,0.030665967682862966,0.02666003069693388,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.12374855819646291,0.04136026906411985,0.13268450260970838,0.026687331915949287,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.021941620954928458,0.10428854004357589,0.0211778025633538,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4543863291656291,0.11224723408625344,0.5109587609229009,0.06880243552776459,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.0772063009707126,0.02597071132637242,0.06493942974885161,0.02705987688685074,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.13300126002080223,0.02843281547370196,0.09380556789490856,0.016468427783633756,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07712439016746771,0.5054524475948173,0.06461837367661605,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03264698653283602,0.6036941327416637,0.060885770260719174,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.025212655998573405,0.39005694490328163,0.030272847975875043,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.07272660820950012,0.03870971861961737,0.1470158616956251,0.05720153285446448,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.11326209500765842,0.04339006168102391,0.674492199081678,0.019009290790903712,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5127657521435065,0.0809992341966736,0.594595845833057,0.06008396824508936,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.01840792281994253,0.020671458965738333,0.051458339121148666,0.013846760518946885,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06344820401556314,0.44215389872160177,0.06261153886530359,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.07148979563437098,0.228070226729665,0.07953676374565631,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.11902445720233876,0.06927626649609911,0.14482635854698708,0.061358014207261696,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36419600017945325,0.06398322888204099,0.40800724036569286,0.07007760646184769,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6169889400362866,0.05711428810277674,0.6169889400362863,0.08371918608449817,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33377796745826477,0.1922681462539431,0.30329993633624003,0.23039409425373875,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04372151666943522,0.18471728014841235,0.050396911821415764,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.034275537952523145,0.07980516292194716,0.027501248781784865,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06142211379232685,0.036311054399910545,0.03678618566171799,0.059887900129020455,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.027263523697109285,0.29118727131904926,0.04554089242642916,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14564136922077728,0.10509095281495974,0.13614442978891517,0.1246447961385174,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2146320107437073,0.05357923253430178,0.29643127803383146,0.04455340262320005,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.031461241540312254,0.46878134904425833,0.04131869597057006,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.05164609013894211,0.7585119967271348,0.02302768601367522,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04391790770093295,0.48183309873682106,0.04541540821291589,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3011915031663883,0.05684620233822952,0.3895921057075274,0.06511821040995684,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.052541734317070106,0.6858533086191072,0.05299483652265023,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.13475352703634536,0.04879558216464629,0.1547581037454692,0.049980364632678104,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.038773266040613735,0.2505705669035142,0.04394079678284575,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.09986068894394592,0.0464660234136243,0.08233525920625276,0.07557045835044048,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4554890549494319,0.07100715030600317,0.462592860886166,0.058712983922230406,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05503630277052049,0.5168921793592891,0.05194902391596034,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.0843317938747054,0.3777521149566397,0.05108129176663695,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.033878505987575164,0.022398232315248238,0.0878503672317422,0.022936394860377952,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.6000694553811128,0.043185206470409146,0.613145501529487,0.059570970074161504,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.10844092217257893,0.027700636366987726,0.1328898488581797,0.03663357024596664,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4468510291048453,0.05825789763890326,0.2659522758195855,0.08510285269171385,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.1873481499249412,0.025441893445582765,0.1402805191018384,0.05961261641850879,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.047940744781062125,0.11161159268720623,0.03631749783216398,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.027174152364760222,0.390004358937131,0.02700554377381675,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.5183100306043763,0.09466581123384431,0.5615271990988481,0.09205688125865825,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07080065534388082,0.10147252191337966,0.04788008297020547,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08419602348880127,0.5021271421248573,0.048771602951121734,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.17969503085391697,0.0431553540278218,0.31041820626177175,0.05925891310358779,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3226914066189661,0.1706288392916816,0.1367261483472651,0.08775088260475104,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05578231023105898,0.6444029558301483,0.06854179697109299,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07861062424801893,0.45319156072510214,0.07456197938421105,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5379542888008149,0.049593652264017594,0.6218234071936584,0.0420738207989119,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24121535059966906,0.04525407470181263,0.2529232102700259,0.053619927496681145,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.08739786718350294,0.5081323635291574,0.04968426847959235,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.05038188210947314,0.44797309567084875,0.06472050099069913,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.0876057275892763,0.06277542353201554,0.1612218122893777,0.06506291801671103,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.05082895443370342,0.045066261512857315,0.07104205332517108,0.04401017868177583,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3807184408293431,0.05570015794713393,0.577103118679243,0.05417923727145576,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4582616194455898,0.08072128642411562,0.21174292581369494,0.09392158360827717,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.017284245268009993,0.03217042835602776,0.07149909457247301,0.03143752145481371,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.05148463266817841,0.0319384908858217,0.08629617880174263,0.027664087146040163,3.21,3.91,0.82,59.0,0.49960236486462345,0
