word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
training,8,7,8.5,0.052338164676846696,0.05670254858448686,0.33017845967477255,0.04773465286946797,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.0812924965369423,0.03296505778218172,0.09764424506654584,0.05211942652742459,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43355481411471397,0.05779319419698769,0.3232946164828983,0.05302770518488039,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.4318871533120016,0.14459273203787815,0.42852467729424587,0.28420148557495734,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.34461868450775646,0.046358998800119955,0.07678680831875698,0.03642486646468519,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.33443887524493254,0.026623343811130403,0.33443887524493254,0.025386349986042438,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.037941239664906944,0.5327766971189372,0.04143534885456374,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.07007898005930835,0.0352474159874007,0.09187299242162648,0.025546490571712252,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.22276912813467695,0.04291440203474956,0.05421123522692976,0.03873506205881104,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.09379923656252935,0.09289796579024052,0.09489144117727204,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.051363264718407076,0.19751107297390877,0.06229156021461687,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.09928521700795662,0.05498016786025286,0.038691910578272974,0.056769465517761165,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.16037564405788302,0.06382518596907598,0.15512087469910874,0.13965745629790455,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3635806834826803,0.0625058751343778,0.40722621671070297,0.06697502912344917,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.04341462242719779,0.06900773341772026,0.34469310554113525,0.07650895111863423,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.24832768197864644,0.03862146596796928,0.12620796312630841,0.06223022032009231,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.16495105459727394,0.10842994530934283,0.09973539600375103,0.10638663437665041,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.019869840451593863,0.049698304362166615,0.5210043583770836,0.07094972542775321,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.08700830889939164,0.03824555001202983,0.08836569493672429,0.03737505676344725,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5694309756986883,0.06923872359244412,0.5767819888151193,0.08742630213479449,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.36019892598737646,0.04675353273054249,0.2958846886271088,0.03757568084218765,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.019059299053564075,0.4333947369931507,0.030385526679138044,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.07358277945930441,0.6564945410402468,0.04532054603844818,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.12178208888594533,0.03289588495756599,0.08765454972069278,0.028885760497560888,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5067103372402237,0.10921605591776119,0.5128682347592667,0.16805499186335332,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.07404746802609238,0.021391698451515957,0.05309718673980125,0.020533424045150586,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05174875010690655,0.05978699771484499,0.05174875010690654,0.08198743668305497,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6595209203541011,0.039193239458238084,0.1821184141051081,0.0909020672031423,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08784826442334683,0.47980848876384274,0.0790616480926174,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.10695783725804768,0.035921437737173115,0.1326100276175852,0.06658162875858337,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.24970141141648095,0.07825724339576531,0.249701411416481,0.06461962738248554,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.2758441841910559,0.05748704633142205,0.10193107903628351,0.06246457190879119,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.20224845399938093,0.03491750423529289,0.19409147586228298,0.031748122262725116,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.033772139235503436,0.022471316886400906,0.03378337764779039,0.024234955887031267,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.10336701030775648,0.06245888764774511,0.1651757887229586,0.057697106050608106,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.06823033684392246,0.5490502537011601,0.03530094175244115,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6305328298258938,0.0701027443198397,0.6639097498504953,0.0757566598293741,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5474273023885413,0.0767087578964112,0.16196331285876245,0.20320202190780626,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.4756666406761882,0.08643840314242354,0.32100558296020704,0.074451954292879,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.028085101014626173,0.483129308622978,0.026837628415427525,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.36493311652702787,0.029455802295705123,0.40714615503935436,0.0465319910664879,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094664,0.041818775974433696,0.07802259951520732,0.06132705539841399,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.028841098371370666,0.45864682491771136,0.03433759793569705,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.03302549129590825,0.09637543158092114,0.018958168807129635,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.039966077854607665,0.5049110199333237,0.05115701786730374,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.04858093710162954,0.25609293960585894,0.051034688552898035,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.32266013283909295,0.03154386431870625,0.33197467341538295,0.05100605162124154,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.13053557295704746,0.05419702683926173,0.13053557295704746,0.06398746362613342,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.040436188312472934,0.106744870513999,0.04651598271938407,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.2443690805448519,0.023413985777000376,0.051518614358942415,0.05264372943515251,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05021644090499485,0.6107485530475023,0.06537180511747495,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.05040706296815145,0.11165469524324828,0.08475919345877381,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6419690906110264,0.047612845827019856,0.6904322665929017,0.08129365472587863,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08301146660414928,0.41715374825307017,0.0808445443157524,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.030974424518853762,0.5887720111294876,0.027862429027977156,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.0914567741453839,0.019891741520171452,0.0790363176755837,0.025571651630070434,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.07462784838433716,0.06271278358382507,0.044463311315209655,0.0664424984498238,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.04540857739799857,0.2662269807883978,0.07913065939631553,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.02579569661926347,0.4756457112219656,0.03591628237241382,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.1224666137783006,0.08870651320158099,0.07077531391043711,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.05985154461756338,0.1242705227832629,0.07803275228316707,0.12593098341462428,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.42353068695110613,0.02581376027384569,0.42353068695110613,0.038474083179087806,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.06438948625847664,0.48420848376506825,0.04213917676636464,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.44546488978009813,0.03744562171955321,0.5419852461443972,0.061402940428854476,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.028683839046922472,0.03370767042436303,0.10809622050682115,0.03712321242739274,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.24359411920648422,0.03623411569066572,0.24306256026447726,0.02914512695532591,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.48847040478583875,0.056537026310913646,0.48847040478583875,0.04457703917264644,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.15288112422484076,0.14281797469799037,0.13752056583662198,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.019149583884780223,0.5559044409234692,0.06984813602445698,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.06512587525491575,0.034426526729481516,0.11580600261656443,0.03307765413589327,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5374321630079689,0.05811970467552789,0.5336480854544963,0.05072512800827115,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5408936052095928,0.07951035995627061,0.563250981974789,0.07825889940382548,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5631930660710444,0.07184322545683774,0.5791453292022012,0.1809413587939519,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.04842484451438838,0.03816893941644363,0.05735685891350879,0.039943043864252126,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5295713470226916,0.04444115436719339,0.07847444500118964,0.03226791068979429,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.06270666231523203,0.017479959715201346,0.06484363080463591,0.02971339211855922,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.04838245534328279,0.08277694102093891,0.07609475258112934,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.027747681077821707,0.05255598812876794,0.17111167218272005,0.049724338331475104,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4469046440684514,0.03530872616627593,0.08225211752111562,0.03233395863518823,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.06925561571757302,0.42351531906990475,0.05054197301845825,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5800559338275291,0.061698572522350136,0.5825523489156649,0.07604672937474394,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06868250225521993,0.05242533075488871,0.08328506646090586,0.12434071003051157,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.5057458460547011,0.06236006500245133,0.4329523613172104,0.0596437034973084,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.4524612005639465,0.0403620841753023,0.47001329349731025,0.09280646041029843,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.045833216811588154,0.6083648882766534,0.07125921416108594,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.07500161722519291,0.04592775229119385,0.057593984476824706,0.03779076385340277,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.1054157086731645,0.0674375421129507,0.02682957399830584,0.06796255144090207,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.08577689086356903,0.02471310954317406,0.03424613874577368,0.018422763272195924,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5170172269048026,0.05177167344741527,0.5231561857927491,0.08780474795809129,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4043871268517927,0.0771827048028286,0.4043871268517927,0.07459533465293629,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.46400749742322167,0.04894793526103945,0.47054017818476596,0.046997459312706956,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.031247215883038127,0.05525376429149277,0.013238488072427602,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.624510228386061,0.08304291333031259,0.6245102283860611,0.0924155651825069,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.1285140095989672,0.040102178098445226,0.38628624831699654,0.03874882406200928,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.04938869875359985,0.472993508539029,0.04593306465881489,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.08036291972878756,0.019973046562412118,0.12670457471278798,0.021283979747070025,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.20519928759570538,0.04088333276964897,0.21825383544585303,0.04072384287639309,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.37146950390494543,0.0428612686991762,0.12143900255614493,0.04450101410468479,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.1678306994785724,0.05753929862503732,0.46652431986216786,0.13925098033205863,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.06895472589749058,0.7191627653300041,0.0587262991889359,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.6467383247495921,0.051305604089031544,0.10133658237657826,0.12626304460112547,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7474607973615428,0.0658291269341537,0.7731571081536629,0.06031496115913529,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.42094349105296996,0.04086421417734834,0.42094349105296996,0.04240139915176904,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3994445908571717,0.0304942249189222,0.39944459085717166,0.04370018685012693,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6447367119766279,0.06074343108453959,0.6243778655572955,0.13475344650330628,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.3804591678317618,0.16338699961320638,0.4446436826595953,0.10905996124081623,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.4330982957769014,0.04672796996619801,0.4730866953564406,0.054809652952117434,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15478102785471093,0.057452533304490266,0.1586650931881636,0.04815330121249495,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.44296202292617537,0.032002079560738805,0.47324269412962344,0.06098044849331124,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.02268306580749979,0.4936755948858915,0.020858154714091966,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.3950502300574015,0.061450403938491,0.3950502300574015,0.07757796961126688,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.5336711680683055,0.03346207021293184,0.5680887572181023,0.04504695725351693,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.10700047081904744,0.046107518048471775,0.18171522234211743,0.04547991536810522,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.583424822013105,0.07203296172372528,0.5865076480211003,0.07147179732480329,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6095094545426273,0.05381878722650838,0.6173697481336401,0.04895681677864965,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6074884694192667,0.0607008723198098,0.13304065969798923,0.10311129845364277,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.4265892245014695,0.03539068114220052,0.4265892245014695,0.05297621943427448,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.5695679777641999,0.08473645036938532,0.5738021062968325,0.074313212114834,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.02712973056874517,0.1515775218257781,0.022362403234909425,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.8437061601519968,0.14255476378190884,0.844325530344747,0.12393440974062354,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.45302970808219206,0.047895851930546955,0.49863301246022645,0.04795392091793536,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.050360809166782226,0.03496578736660102,0.35698488515443855,0.06137113789452452,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.2528828845531497,0.03474565311708403,0.0961806393517717,0.03398510515655392,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.048132742159744224,0.036585796718533105,0.048132742159744224,0.0333187026461916,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.4539705589093439,0.038414632213765336,0.04750705142782652,0.03586835819922992,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.08390456780078222,0.012645296419186856,0.03848248105592155,0.015032392758966213,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.07660806746510544,0.03351133961006053,0.09945709568557026,0.033757308156943784,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.08164521913248093,0.589234910102824,0.05449516261096448,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.1808830158846265,0.06337517530557406,0.31038797643363975,0.06861925377336406,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.27144353502658,0.03538297892408639,0.08408507360572236,0.03044609537554324,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.2900779951149159,0.034245715943766374,0.19361870880907664,0.03224513377989098,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.08080219809082914,0.060016029009616306,0.09516232468324687,0.09394421085413084,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.24641835426706815,0.04617537441541666,0.515375958233739,0.04077810509867877,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.641410356696943,0.022087700559076485,0.07694367756788631,0.03821549321905685,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.12376485140900222,0.02784006311653369,0.08429963417322425,0.031203465396634388,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.2740660908414062,0.09690113335559761,0.28637723809886334,0.08490904405407283,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.09280106486253566,0.05506787411677694,0.10301152334956339,0.06021250140870674,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.36356986511113015,0.07935968668793322,0.19388104292761946,0.16703831681469897,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.4523136983330874,0.10421259845385841,0.4523136983330874,0.11249635413191769,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.07442185301979813,0.03509741980465438,0.036178961424243615,0.03219915982451848,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.31604081415652735,0.03600786446514544,0.25410515846041426,0.07466918944881239,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.564192415536415,0.02759604055208136,0.6015878963635206,0.028800118961628166,4.85,5.22,0.59,59.0,0.4703929955624617,1
