word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spa,3,4,11.06,0.03838070630413749,0.039240552521382505,0.07977003919125547,0.041742712443616416,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.0313478533924529,0.11650044452322983,0.009650997954445286,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04858205287580466,0.689368441164369,0.0774184592953989,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03655164250708162,0.2337674767570767,0.04162215446505334,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.028645722695170205,0.02162495895213768,0.08940545400949476,0.016605460218605102,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.0709062229767757,0.03936950683985951,0.10082134789541645,0.040768145135517984,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09220045289092775,0.08174294286472045,0.08358495468651186,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5231173474058896,0.08041182401947139,0.11521675024815474,0.09970261418589924,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.033421692284057315,0.6592556578630001,0.05133068228807575,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.16685565365574548,0.11177920731373614,0.46997325626911746,0.10683857991377456,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.024345270280087733,0.08494991433319199,0.012310054482649263,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25959357330768035,0.053388614999515964,0.04997785715052695,0.08145989552823878,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.08076804127614753,0.507446234475702,0.09291461113866431,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.046590200296405496,0.3032665050180682,0.03949506298496848,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06594661084984789,0.10736017027524226,0.07083171401362993,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2990938866083013,0.07521274658715847,0.40063869710642747,0.1548533485127329,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03576036565210707,0.03550760903855612,0.04478262396973455,0.032151773903333035,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.14205123836913658,0.0409796741021018,0.04645291899380216,0.05751566827846757,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03170650772162889,0.5170903761892891,0.0587442636505859,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1312772854435741,0.05052183343333451,0.09683609531742385,0.08279067266381573,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.06703738977530628,0.0850364722086462,0.14187687359983148,0.08406395885891822,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09271967093757558,0.08503603574596277,0.23267741059280977,0.07665966663131578,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5013093970723452,0.06445159984999145,0.6072244726575008,0.06977567952983536,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5029402172109204,0.09952338991895517,0.5141556601262115,0.05465135418027247,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05742879149134937,0.06962440052967891,0.15272239933098355,0.08017541830475913,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2982502711041661,0.06402437853691613,0.43706968493668613,0.05809698166715785,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.13460088948323165,0.04728165461890906,0.06768865080198647,0.05383732230447234,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.051282157725421273,0.16404846627621097,0.06798440161904243,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5263715318579227,0.0572474152512483,0.3817944481477096,0.16760021612611847,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.22721553310630502,0.1311739213179272,0.27666852810927156,0.17107884186947983,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11656880355643821,0.09860539919064519,0.14970211163027708,0.09896377689038362,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.48079392406280397,0.062230778773132045,0.48079392406280397,0.06366097480680522,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.02769723763477306,0.02298581661777748,0.052343083690635374,0.01638265560401975,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06451503623317821,0.08208281494750547,0.06511470832964412,0.03788512241559583,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4999882912076424,0.07411271956138184,0.21218292148721377,0.08384740792258225,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5065213344405153,0.026442648754468848,0.3289488003788014,0.03587009137933988,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1896951499893798,0.05899764176594463,0.5117095964337613,0.06768246213966356,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03852010459736376,0.09932790902714492,0.04441511381088896,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.10052271796541154,0.03089598058651364,0.08112165242558855,0.023704006113023562,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.03862652086116269,0.6124414717745579,0.01565593559851196,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.028875928856490107,0.40676471323952795,0.031126625409517435,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19603578066977137,0.07028877306573544,0.49974502423908257,0.07417758372463229,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.10167108634081762,0.03721045491264435,0.13121319269590184,0.05295713614155056,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.041943805726444294,0.3855417722356014,0.0919511436156529,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.0318741013280069,0.052928850842091514,0.01708316919219256,0.030994121998866586,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.4108597553684349,0.06883832548958047,0.5677984133276573,0.05873886249038628,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.047307248079188374,0.04494430807272604,0.14197069023614814,0.04405241287965452,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5468412156227118,0.1078782194669401,0.5418462477733511,0.22437105211590844,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.056946458097335374,0.486195015156531,0.06762693453558516,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.052176743440393095,0.37271636670371033,0.05864448350203482,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.07623673427773678,0.20582121388988142,0.07449346028268859,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.07911486030214587,0.047598158566597715,0.10186159226250296,0.052234067232300604,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.04627794709465389,0.6516605567982712,0.11509671608906306,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.24046832610129942,0.12944929483390508,0.40541193405248954,0.055974646003241424,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.10646049424484767,0.09391028453520567,0.05686669837825178,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.04052062080859769,0.3233011532219915,0.03535130704259165,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1107017636133074,0.0456523086881172,0.22255629522372006,0.04872537424005038,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06891992579352199,0.05241369685456758,0.10841162659541528,0.05231851682160393,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6420459608651111,0.22192225328498844,0.37280620295371486,0.23558226372294983,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23115304552595287,0.042107975228867514,0.1744980141749527,0.07270536760658736,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.06124804575056157,0.2687397916708483,0.03763531742507701,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.07011451764244013,0.02167975188031022,0.07011451764244013,0.01947322046930935,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6542743683859071,0.05853007676853947,0.6883613286199918,0.11582698335226306,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.07871048798874336,0.02312633856574346,0.06533021826973678,0.01390177626964033,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10807929925448323,0.03958058635666604,0.14643495277271995,0.04442225653799861,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.11691192555713766,0.445605432337082,0.06892048199050804,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.14183240606093747,0.028734903009061032,0.09661871406040885,0.032240333070682754,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.1446871224417401,0.06168652968270419,0.16374741170092313,0.03571016983772407,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.05665176048769014,0.4068789087993009,0.030372549987124537,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0672245997365193,0.02510593631367988,0.09300167107596012,0.026451027885198184,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07603928175028674,0.12198690202335982,0.07280876759253059,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.054296405290215975,0.5180692930923809,0.04488018082703469,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08081604276953934,0.34252288167354905,0.07504767234857909,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6259827657265346,0.08202530983817938,0.6764712009161871,0.062097205953372245,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.12039428149738272,0.06114112034298827,0.11692698812272272,0.06275484274475235,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06734751701239114,0.06588883254390117,0.01880631859738951,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.06347872770983581,0.47919016637924344,0.06356334952498355,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.04669523715069687,0.051552737922844954,0.05699225790360944,0.02038808791580628,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.054896141382263154,0.6002113436244149,0.05471159725585928,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3339746229086069,0.0510683792146426,0.12323938193659965,0.04729702715410269,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.21800586625597695,0.02795981057377585,0.23808008484677343,0.09614513128011591,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.05732944032324482,0.03090527587699788,0.030046925451445834,0.013088883489636098,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07166019501996586,0.11027963764492206,0.039771800113605434,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6991503595427631,0.10361711035004002,0.24964135927289843,0.10980573014756953,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4568243810177209,0.08215149023215798,0.4597937115992536,0.06561189641449569,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.1703227445681116,0.47199131074695844,0.11813365729540554,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.3204986112522302,0.03515211496347494,0.38706997656520803,0.025638137746026253,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.09731958929293545,0.03058040635565534,0.02161180730836352,0.05275647215748064,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.10985174236368789,0.045680688011386125,0.06009638713442978,0.04773509295713003,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.012931960290753523,0.026079046333889425,0.09950011437454243,0.01826852039232288,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.05544994637292294,0.048569288188831244,0.07489436813534134,0.04994169056758573,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10991916700467184,0.1019959866339324,0.16682070010623576,0.08984621783517512,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2343052292297732,0.04624705376663008,0.2341058848278293,0.07290658622198191,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04009892491689633,0.2898574206025529,0.05276804790113102,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06900819108856311,0.37639669398970893,0.06593232691713015,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.047447193493435715,0.11382537638705109,0.06553526989841361,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08921526631020579,0.5423255491568518,0.08458855916406798,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.17116260037650768,0.043676130203747485,0.17916050473296444,0.03898526911044287,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19692954599753046,0.08048569572072986,0.23858713226376568,0.08643821391175463,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.14077840667739974,0.027786222920505057,0.6264663972810063,0.03627966262080385,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.07108303305251937,0.582914758684502,0.08310523497958344,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06872574215553792,0.024435522770609473,0.46544642651592744,0.025004873254077176,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.04980416494183757,0.5637538570365264,0.054911033626407736,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06955304509764092,0.632552243704179,0.0476319721129076,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.06423570729049079,0.05357522678898799,0.1295535199910206,0.0541456648468474,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02746122176927706,0.5531310299865845,0.044917786400241015,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2415465185488578,0.04340486949639455,0.4581575564225196,0.05342047916309382,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09276522570918762,0.028821974129251228,0.10136331725340783,0.036413598600637205,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.16466754587151805,0.15027598698964512,0.5221033187725898,0.10651374494391501,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.057766337893908296,0.0535633822099722,0.056719536230395384,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3912176463480426,0.08314278389344763,0.37789762836478336,0.09607580705034184,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.05096324486032861,0.044605592338469946,0.07344420815404207,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5086175043959701,0.01854632768017946,0.08498799606321868,0.0258416506707347,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6003596748687829,0.07849673598291956,0.709910102072474,0.048282928893273916,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20402118427184804,0.19158403862749418,0.517873593450789,0.10454010769447022,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.036705015127058024,0.4416170621474488,0.028242101373509944,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07702832132154613,0.49460311469317,0.07837802914747642,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.04802037791240443,0.0997844355633438,0.0648619086037956,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.0510520916839312,0.04515997489006912,0.04491403350854855,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08110123250080979,0.19426845749589597,0.07993205677390815,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.21922182121192743,0.1288974275764136,0.1001296376724054,0.10177229222702819,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.0498690172386125,0.4158683652685622,0.06615141524990861,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.24907538643772972,0.06249833124774656,0.08520340828806527,0.05932785227565731,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6641076383428494,0.06857969101395492,0.66432276322573,0.06650350841055168,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3509004117474179,0.056680663252552416,0.055662513319522704,0.12327163204017559,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.14617846328403739,0.056916815918812154,0.1516027916130921,0.05696057126272706,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.35895065495915196,0.057345054157251135,0.32963889360235615,0.04976189685391072,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.023295627717609093,0.030052798118224894,0.08647336360120025,0.020954855448556152,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.029744048553600765,0.10915140093951221,0.06902364795700902,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.040172434974632444,0.5236802679897937,0.030805962014508304,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08477249319463419,0.0297920915654276,0.08613065144476226,0.03030485544054252,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.23170714095834496,0.056609590598986285,0.22623944071869312,0.06390606347160176,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07551898904916568,0.06589782497410902,0.04853394046518856,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09895119043320505,0.09920243884633509,0.3468426936100477,0.08025538610119858,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24222946247256114,0.04668260448339495,0.5351742498892477,0.10943140887394735,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.11574694494380013,0.04836142242850867,0.21010346476720243,0.08730170365341791,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.13577965303032793,0.029356985307860742,0.1351316436834469,0.03729237485763425,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.018086876712996823,0.0749188932143543,0.028005792050580607,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.08597785917902401,0.014161686360498518,0.045717853267252376,0.00873184598389484,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03699684765678842,0.5802382262442649,0.059757408063720874,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.05830855071680037,0.7247234668401449,0.04178654300546708,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1319602003520103,0.08807468760708623,0.056007268070536985,0.07511975754374271,4.62,5.67,1.27,38.0,0.5475861884876572,0
