word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chalet,6,5,13.8,0.16288813470716695,0.03619172859569616,0.03752754417718904,0.043397700673245033,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03369171205400834,0.5539730020395781,0.046192062138333705,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4260501050071537,0.11624055437197903,0.37226315264107995,0.08561538417244331,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12008622266759396,0.13494291720630713,0.18548233556726842,0.13166707098738564,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04080322792415651,0.043904783999777874,0.03279853611523023,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.05823385421923697,0.11044802903884737,0.10276975344591957,0.10172744628969461,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05001607701140808,0.3049162178210306,0.0337625564179001,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.09146783662297105,0.5160167595830946,0.15588992386537048,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.47583212158772237,0.05425587340111769,0.47583212158772237,0.04486894531617032,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2529878441899581,0.08821078708295847,0.16245180984529684,0.07799181472264197,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.018700615888597054,0.20787254364828003,0.021266373950833375,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.1374962389746952,0.04427341183952094,0.07185555908590227,0.04890111073829768,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.10576801170659346,0.03382954887111338,0.5969877260089488,0.026097651476292852,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24983150941036156,0.05004287436062479,0.2519223447160005,0.04393808951860236,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.06545799598939087,0.04591051193324345,0.08970660858233939,0.05701136602675791,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21895742155710157,0.2518542236895413,0.5428862182149636,0.25619715760239753,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.0620171692587206,0.48295266304883094,0.061345915578650656,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.06694303907673141,0.42775212021407566,0.06053293204154189,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.7061713788758046,0.031765688695637326,0.7061713788758046,0.055136975989532294,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.199054025676293,0.04604967125573866,0.5589992979361391,0.0565228980227931,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.605475543376577,0.05871877673910673,0.5961408360981086,0.05875457570690704,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.1334459193138377,0.27388347810678587,0.11635222270282704,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3698158074827619,0.039622664637744734,0.3731100824319498,0.042187740762001914,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.32063688479154756,0.10775274166746036,0.3359648185300289,0.09033336950143069,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.09718106497304793,0.02859106264052886,0.23077882687541892,0.033173017954275574,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.1747968243160848,0.07360428445895031,0.264501178302555,0.15712134190485166,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5744022399566465,0.06010876701476258,0.538965092137266,0.0727632164205748,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.19816792370570907,0.05744559114867511,0.13233838200488826,0.06748504491968092,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309646,0.06517723178327343,0.2179957089000669,0.058020276256310906,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.10840862442698132,0.01497933865676803,0.08403619989842966,0.03021882840628868,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.030281478133312143,0.3897724644280666,0.02941664920680475,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08023604718819266,0.05394073449420602,0.07779690692035231,0.06586144752080496,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.33408184630861854,0.03442725837662267,0.05653047760966241,0.03692982926122738,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.3966386161008977,0.05019922017785561,0.18377160964303613,0.06060251366089379,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5723295590867018,0.1028226193126113,0.5849574518225056,0.08584889050770045,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2495735772496177,0.06897315548185705,0.21855396456124018,0.06588755633310076,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.44121340069890896,0.08146229148438193,0.24020804510967228,0.08726792477461288,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.07050863556404471,0.5955324157827269,0.06985050786339168,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.1475861268498867,0.6746619231042162,0.13291380972144645,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.059847623375152474,0.018912871271945245,0.04137627196240571,0.015066435911860547,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.05507577079913879,0.612979122826926,0.07809887890390059,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10452319298982791,0.05510611893564962,0.1121134051767492,0.10299136549837334,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.48968846592665427,0.07864209991004516,0.4896884659266543,0.08918414210844015,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.40762171381577395,0.06632214064913822,0.4076217138157739,0.06602933112243695,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.09570084809999375,0.06552122312755057,0.07649775974390148,0.05319666012037054,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.0735870639983908,0.08031840522399651,0.15155239048971955,0.08457980229762282,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.16820143597798273,0.03816862361287431,0.08163261866272827,0.035345181993213244,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.031772922765187964,0.07020630359091752,0.03476141774758028,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04231340697927425,0.03192678304300429,0.0482908180710246,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.13285141556159946,0.022283500768139234,0.04026972175551926,0.026396946299053415,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.059637290439685645,0.07404922385505118,0.046604823027538544,0.060484907718243795,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03617893472347591,0.05187885700114549,0.016328213303461257,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2867417228039736,0.08283321239052219,0.44477767458941814,0.07131596161580281,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.09244374117221628,0.04268000722364312,0.0911914463368053,0.04067243586540863,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.10794853467380158,0.06688804603242293,0.3849204292739935,0.13106803838891679,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.088777485251817,0.028630214067328026,0.1016646766555905,0.025039118136561702,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03143387598234996,0.35398434979963184,0.049614671697543605,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.42878314485781566,0.04844973854495447,0.4647916172651983,0.07411478007838773,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.487225209370311,0.06977872981425007,0.5802177916249138,0.08477671053471342,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46549170568031967,0.059037329664617645,0.44464604971616517,0.07075888964412805,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47118295364785967,0.041974242790747934,0.4704472675901691,0.03210196971160749,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02639355172973167,0.700859529862747,0.039850868930004654,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.061318329673450175,0.5132727239729314,0.039710371998286934,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016176002567052393,0.714021953991217,0.025546387271386625,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4685457477105555,0.05401133268888148,0.5284490779475456,0.06158680532098396,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.044594366361749446,0.15349597326447892,0.04901379947796448,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42392935743742616,0.028679036686774895,0.05817269030107557,0.025498129781182453,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4690305211260374,0.03574897768199629,0.4690305211260374,0.059251765880488604,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05238353722015653,0.03530182634593967,0.04782474519023245,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0716008505266691,0.034300880912028035,0.031294450083535916,0.03565665230896241,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.06836010421939472,0.052345554933383304,0.04976212775518721,0.05175875410885237,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.03745078991520976,0.07807524494081144,0.0977984515672064,0.06958131126678858,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.38767478412875667,0.07123490004838555,0.38767478412875667,0.17310821286485598,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6254918115407263,0.07348184067797879,0.7291645993410393,0.1717729135289762,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.38998361428711614,0.0663379453386419,0.6139806811090084,0.14990193973837018,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02373060726458037,0.2624918889627981,0.03147124600286486,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.11261465741196451,0.052802024437583917,0.09281666679943766,0.03633081723587603,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4608610513796016,0.2017923931940632,0.17959894342069527,0.23809060018716702,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.06916081204007733,0.6244593076599262,0.06167746878641341,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04719033330394682,0.1839827690274772,0.06990120605136259,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09919015909916615,0.056300123417472946,0.14749966443366525,0.09422878145049132,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.06214533334563643,0.05499799952826963,0.11127838791166896,0.05287524022242137,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6305594115570297,0.05980042058969717,0.6305594115570297,0.055311726642632446,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.05828501749026152,0.5172470362574108,0.0849437193395502,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.05812001021346852,0.027057994861863013,0.14697253844977345,0.03793752724795051,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47102814806595444,0.0509866110084689,0.47875166042296163,0.06534061727594258,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2699786047755395,0.12243769558769893,0.4029471842490829,0.1423477599963014,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.2629975419971545,0.11526772983356598,0.39029189909572465,0.1101321185343686,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02041188149160159,0.01550398970013869,0.01762312905621428,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.11699668699996726,0.05513881039661428,0.5128383242452473,0.05442225001247103,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.18169958345644166,0.04669495860974074,0.13712383753464072,0.04043366139874689,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.06998187545229607,0.043780255560746176,0.06019433084717293,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.039070334845975614,0.02395943352424537,0.028662328887481325,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.06074958059786648,0.02178129935804895,0.06073137311805123,0.03937719086392284,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7062207878086639,0.04153359986815053,0.7829368802165556,0.08861374968917585,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.38476328754042327,0.06639780385778425,0.38476328754042316,0.06766415126726114,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.09729516295957205,0.0510436402406182,0.0644884070931155,0.04882235311192729,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.035897326563440586,0.022070040356339127,0.6350885606769303,0.0408664065192218,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.10041343242837181,0.047301540542531245,0.05275210008946829,0.04078617544232106,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.23674978211254613,0.052051754760882675,0.3919543430025092,0.04804774643398029,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4668837455959575,0.12145068877841836,0.29155589999594517,0.10129442575116136,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.044136042845041044,0.025810832070713892,0.3560894388547389,0.04742270223018713,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5748066386093211,0.0799705539659079,0.41571555892897916,0.17851691935606911,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13319446669504206,0.03570112059987046,0.15990329544195436,0.03982159259165877,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.09263323449583798,0.38864110269333646,0.0799916705549553,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34513618723341905,0.06437432740316301,0.3702934247167507,0.0700998090812867,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.03781796744544626,0.44547602438188155,0.06365564438065831,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.061921799641351354,0.03893229866520806,0.11678393900193883,0.046281871689764296,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.04905250354734037,0.04973142923035847,0.11377954226382757,0.025925209210919852,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.04634407767675139,0.04311638892080593,0.10814326881637286,0.04538150316651287,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.02629848456097992,0.5048227240948023,0.05718690999093129,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11215171889623146,0.07949170193416048,0.15200123180586078,0.08105765285610093,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.03625386497726114,0.05277801197741305,0.0662196452136992,0.02603398169671885,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.16898661977669763,0.023978259578126652,0.11463544964232582,0.028453757586333398,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44769143946308165,0.04353336296331167,0.6224896387709835,0.07785118890449906,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.06742487516068875,0.6924369988927289,0.025720846656884407,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4111152653708388,0.07915080629824628,0.14705210005573974,0.07786131051011326,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.13640549074221994,0.07225970734277107,0.12919652039687457,0.08303116119766576,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06670698544996756,0.16378556575691416,0.05813230563104466,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.363993627204734,0.052224479417970066,0.45819501254804945,0.06271234688889676,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.15389609141513977,0.10621215482057432,0.13178771998717148,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.1345167579715455,0.08812424320538079,0.04963543395675847,0.08486611669819746,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.11833409490362513,0.04392146993724004,0.745602052427176,0.11346610338455139,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5838669012412416,0.11612737690996662,0.21509366934862023,0.10333083963015056,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.03515616225410712,0.028418373394923035,0.09472965947858425,0.017989180805895597,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.05070604268272142,0.10029127073953778,0.06119865892943508,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.23066411757265765,0.06183827906242872,0.2306641175726576,0.06654479963995555,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.17416027694668393,0.041916470450447406,0.20970280098365346,0.024274288114672436,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.14681848824792207,0.025810071229849477,0.6774109360839637,0.06935093144718724,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647163,0.06972553511557317,0.21134716711446574,0.07928325336464781,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.07253169996896155,0.667262989661943,0.08980119320232013,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.022907243995476816,0.048291231190400026,0.061755290763601804,0.05045519041649675,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4438335907519534,0.0751828179342225,0.5174354421121288,0.20328702260625503,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06001772993278285,0.3647577508418239,0.05452064847360759,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.508041196010199,0.05448421621522456,0.5020936095697909,0.07358536957881194,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03419356481078167,0.5304298121964472,0.0637240338587868,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.11230406257875578,0.032146330033857036,0.10998796694186451,0.027597870297000504,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.11719026135038853,0.06132993599186598,0.4349410866209635,0.06062725642556963,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21257720802195773,0.043827324102098136,0.31077128442306595,0.047537201459116184,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03465223996412768,0.08819126704412553,0.04036037166790462,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.07219034547325505,0.4874705904435963,0.073249097282414,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.057693115853658015,0.6269237518290252,0.07120727313735464,4.6,6.71,0.45,44.0,0.46699612478764685,0
