word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stature,7,7,11.12,0.036880770537947055,0.03441866135793044,0.10394293176431912,0.04543670315117701,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.031838482965187084,0.45728590276834,0.05260839312232979,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.03484283881368213,0.06418567284204169,0.05934308116352876,0.018144487090242065,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04968586973998322,0.6219588330559048,0.04865167630498175,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.12553000242034085,0.6992723795626024,0.07803569041673103,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.041286095620580415,0.018602819304233506,0.12872904049944164,0.02060120397969155,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.06100295832961213,0.7589577613484179,0.05512680117040629,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15930206677124462,0.06862213506631872,0.1437212665420218,0.06651028707617274,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.26995146974421347,0.05370519459488465,0.05259988043270201,0.03961365232458296,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08371470222584057,0.06107614646902757,0.10816824690903441,0.05550688802374318,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5230225145536083,0.038621188753826766,0.5230225145536084,0.07659033224260525,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.024216784000853173,0.07417572192666974,0.02705685082182137,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.37995026928920805,0.070637024975706,0.44966286535970884,0.0701935613171654,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5421061906642621,0.07108753775172431,0.5421061906642621,0.09508115679555013,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.4871592719937867,0.053671900677996674,0.48890695856396504,0.0385498407767511,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06808284905467979,0.0564228916204042,0.11071040702753537,0.062395843444269704,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.02396342890582053,0.014086744197548996,0.035580703418587226,0.015658986312372964,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.02769825168646965,0.030177988241294564,0.0313307275831182,0.029465776868738712,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6266747371440773,0.05194490562867682,0.06430848382166543,0.03957713234447719,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.31266814482506766,0.1701997232304307,0.4614633754260248,0.09468417406467945,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06821478841657093,0.540309764330069,0.11801812306722503,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.10928269047969502,0.5515078336622744,0.1060643966561862,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05256028784870967,0.3364555138307715,0.04031897108430511,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05089095603141927,0.406561708257815,0.050748267900753444,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490004,0.09448272539595388,0.5216935452525056,0.07830893513624956,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.0587667743766044,0.07562411023406089,0.3711479848330023,0.11738247582948672,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.037890534664076624,0.3298234231818177,0.04768352740459578,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.13097029070130764,0.6329058923750644,0.17112661446534705,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.063983700625318,0.021729343416626416,0.664187216238818,0.037773572946793586,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.0870207832425016,0.0367594554026085,0.09813187102286287,0.04455598918122755,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.035597345035581866,0.5539730020395781,0.042514861754045126,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.43424978248189,0.10522229324211625,0.40647757112223293,0.0831006877171652,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.18860777552211827,0.14312803498572665,0.23384565257940784,0.13853166538194636,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.03857185392299699,0.1093158435483425,0.035285935004188085,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07554983658386955,0.09477429527442004,0.07004432216989513,0.06653599425702146,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.21085946700533273,0.041666096304367885,0.13969029240213104,0.03305880159912626,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5683250490503112,0.08163539758862788,0.5160167595830946,0.15545097400048274,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.0747213734440683,0.6142295723326704,0.05136602551721443,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.28377741056439537,0.09156335469677267,0.13651040627310862,0.07969294484891846,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.021227968329374024,0.2755581909026562,0.020204774774905843,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.047883154331211604,0.04412931206977173,0.1560189174795772,0.09562450405119377,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.05335231182431947,0.03177929911985594,0.5969877260089488,0.055735439575979866,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.25362352837355623,0.04843152344242533,0.07045148502121756,0.04165542261565392,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.061594798186699426,0.04834754024353344,0.05893897592078997,0.05671350506199165,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21524080230678552,0.25702963429092707,0.40172328762381726,0.2571632100944152,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.09285487439147672,0.055567317141927974,0.07783558991937777,0.05671247844854962,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4533444615398184,0.06834564177817598,0.28676589857328355,0.059119761714181554,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.031904975583613764,0.7061713788758046,0.06253957026116552,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.3042991088222106,0.04548202488675313,0.5589992979361391,0.0577891529043143,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6178473293242696,0.041059175874137044,0.5035714245742388,0.05373113581501842,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677395,0.13891261635118132,0.3729739986330868,0.11960577272660612,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.35586419912239775,0.03925903195589547,0.36618738428282893,0.04151486733426818,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5823098606617824,0.11372502166999893,0.5959468645391811,0.08881101169681062,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.16925904404796294,0.03014020063216575,0.0757644856794684,0.030309385754612065,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.1450583252611464,0.07197223303380008,0.1384049655189408,0.14019736071630348,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5328104967934498,0.05579793754531299,0.5230037242604252,0.06999079569618624,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.09007058967684564,0.06399839569475342,0.141094231229884,0.0781739965116122,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.463552440640476,0.055986495356605936,0.3567518827079405,0.052542646744393406,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.026410760874807537,0.01660135646938709,0.07314457951619041,0.030574393350379758,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.027325321051286402,0.3897724644280666,0.026591083296102998,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.22166874249633092,0.06257561226960688,0.22412199568360047,0.07621591182462123,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.24748235699912213,0.034110802109105526,0.03654261118385338,0.035129004076934194,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05639759380082738,0.07389669358344059,0.06644199531846293,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5172502877147626,0.08936665143966967,0.5352678663288201,0.07935390077812107,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.261289262669489,0.07049756773702866,0.22778940574601572,0.0689993513633065,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4133850892182819,0.0625419702246742,0.24020804510967228,0.0699230058100036,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06358996909125514,0.5955324157827269,0.07045032657222874,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6708078279905071,0.13504431890917717,0.6802596449603183,0.1191540168061541,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.023566892336535986,0.11235261943259256,0.015510889520460756,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.06639003139789856,0.04883485628937017,0.1766415857760267,0.057388420813061974,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09645869897109477,0.056191870283117167,0.08056306537648342,0.05506922265804104,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.3231692503668488,0.08047996172369502,0.4896884659266543,0.085771492508667,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38820824278259636,0.06586142756934399,0.38820824278259636,0.0656218964677977,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.07076408045503228,0.06533850115525859,0.12383780091765442,0.0527419065883754,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.0261214922179201,0.0840424175570384,0.181082970323796,0.09752715093214057,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.05496904370927226,0.038716393497908286,0.08614341807666792,0.03570067454933279,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.02909805970729986,0.07193472961156848,0.03488837542188557,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.06463358526109395,0.03660062133875319,0.061799471910391264,0.03319159971852069,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.17259083847806178,0.02204803672087876,0.07247411259015472,0.0252260660696188,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.04558687531829326,0.07446945871845725,0.12407716970094272,0.06430052113846287,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03652169338518732,0.04033037957796918,0.016642233967199185,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.341272893081158,0.08652608619012493,0.44333439167628824,0.07665116619200306,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.09285559156125814,0.038398533709549355,0.10301205669473186,0.041283941415518936,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.078147176327937,0.14307682758391732,0.39338779423946485,0.1461686952471521,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.0939470801305691,0.0331620249501917,0.1046812903823941,0.023343587896545972,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.10772016421395084,0.03216887561025985,0.5436942433959816,0.06602835408794105,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4234704903079251,0.04952309556104254,0.4647916172651983,0.0732785707579269,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4109333878614156,0.07014008291626013,0.5025836421643428,0.08840976230943334,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.48647731742710953,0.05745956930465428,0.44464604971616517,0.0668542325097399,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4789276356794803,0.04830180204625663,0.4837860226686627,0.03643344454844381,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02445198046067653,0.700859529862747,0.0387066104814514,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.06487697264851522,0.5132727239729314,0.044217283083822854,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.06123481366932624,0.012736781479296161,0.04480030882623621,0.012145616402500501,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055546,0.054514214951984545,0.5284490779475456,0.06078180385135408,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.15882374571944669,0.043259263872415826,0.15349331820940681,0.050872562104030905,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4550888879887727,0.02696627286513284,0.037120187089967144,0.021351348260702632,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03502307750998034,0.4591500578385946,0.06601959922198869,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.052972485404354085,0.07223639965760409,0.04684257269313888,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06984941106229663,0.034335798352742364,0.0717087925890416,0.037547589392455165,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.022919065577046302,0.05997997815255479,0.030075106533304814,0.058162772414224614,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04676257761658465,0.0876138282656551,0.03871420477003099,0.07079437157351803,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.35234106312795804,0.0691402215101004,0.35234106312795804,0.15516069508248678,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6686251003592565,0.07503855672899512,0.6574705321785691,0.1832963652446049,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.2056216858310093,0.06460473756778976,0.33366451002213904,0.13574271631114945,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.026008445523542006,0.27355055141949636,0.03340730017767942,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.06391334925249412,0.07589480493342973,0.08369224526460024,0.045974129725008535,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5607601589037735,0.2119190519968849,0.5045720163363445,0.23358106599810138,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.11612455101921909,0.07106968866011859,0.3759465457064185,0.053499607891896374,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.045097220997778784,0.1839827690274772,0.06251594537646898,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09130408846702813,0.05668185854000187,0.06878998888380879,0.09978168491639886,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.03797013340072717,0.06152223785925857,0.08980486961501943,0.05362995658138366,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6190907370526797,0.05876098521982738,0.6190907370526797,0.05577199110268885,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.44315062959604146,0.054376736105667046,0.44315062959604146,0.07997801876801289,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.04430419028721805,0.025444845207011322,0.04754289199452798,0.03767190024766384,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05216951860000973,0.47875166042296163,0.07003942503069305,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.19902929195592536,0.08777219973884237,0.36271674609429755,0.1103721290760584,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.13374958849231894,0.1121707964799973,0.2166687129952395,0.108304842057633,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020021638461292072,0.06631582634500564,0.016783370424362464,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.050703262537870934,0.04945363421020532,0.3460859404127494,0.046815523084797694,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.09183660143615875,0.04887636206617626,0.6662667526491576,0.048793132216276215,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.06559632958502908,0.07459651313422583,0.06175259521197916,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.039503092597191994,0.09615571509243856,0.03077987110606188,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.023874971548290828,0.33407055126794527,0.043679611264096065,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438878,0.04358093754475548,0.6825442650685003,0.09826918829074242,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.2780801387743568,0.06925512066801075,0.2780801387743567,0.0698958983166342,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.05567730110303626,0.5954503890519942,0.05215532386394717,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06484886348769396,0.022076889586875224,0.6350885606769303,0.04084056484795993,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.05923422238227281,0.04808649072032979,0.07619562391340047,0.059778228153669136,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2031912338390539,0.04791387636609675,0.3919543430025092,0.048378208219400934,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5064684336479879,0.1171969008031631,0.25988266915384195,0.10523131928667291,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.06645471710405361,0.027052434048756874,0.3560894388547389,0.044719105540134266,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5531686852825044,0.07677394103142055,0.5177223118634633,0.0796323270293494,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.11250194707026151,0.033033101843420516,0.06343464797464864,0.03982624873879189,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.5106120182692295,0.08058701108043816,0.39086055607464115,0.07960410274353075,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3541399725032801,0.052909248619792626,0.35531060334246795,0.06031057926201147,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.04343112549980786,0.5334186787588091,0.06510469312162669,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.07524544435987955,0.023098780008069798,0.09810810566395728,0.04284283815642154,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.12509575488759914,0.05178830359816326,0.06429720650156101,0.026301194479749275,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10453469229946821,0.04451214117986177,0.10811761028588059,0.049119418745945144,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5509649531197743,0.022847144745353695,0.03376619532519273,0.037144694162499166,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08731845692429102,0.076056545932391,0.15417501232340025,0.07760522357113177,3.28,4.95,0.82,38.0,0.5887913817909788,0
