word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disband,7,8,11.05,0.5334186787588091,0.04229980530556888,0.5334186787588091,0.05931552375852321,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.057348047151559944,0.022988078554241856,0.11302396346709014,0.04245812535497888,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.07967684746206165,0.05247725033603773,0.09795047365222678,0.026797981901184934,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.1022986460834659,0.043204897951527814,0.13472411529819545,0.046827113310708456,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5048227240948023,0.024691361385159424,0.5048227240948023,0.05145717386683898,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.06445749572111875,0.07829286384668017,0.1155508703906934,0.0821343392122322,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.0585982194857125,0.34590378337604466,0.0308417576092033,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.025619928175822655,0.05734096851150442,0.02519803540667149,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.08693782712857494,0.039093748262598566,0.21185650027660166,0.06528162258252478,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07468555055958598,0.6924369988927289,0.0737759085628394,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3605064264823017,0.08089233763165242,0.2661774386326836,0.07941995901304841,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.08708757168560102,0.05759310281132622,0.11642590236935071,0.04229846337249475,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.07710081269562823,0.5694609066033871,0.06539122580995872,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.37311496844053127,0.058227539138061044,0.4451085380749072,0.07038867477182391,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.05427936647107109,0.06716627443284685,0.09796596324980744,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.24462445632985685,0.09756666334336972,0.09389878878241159,0.08873025841576306,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.06469264866831456,0.08876142898902438,0.4612776355731483,0.062082220831652074,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5784139237984478,0.11405444225990867,0.1402349682153725,0.1018372595855635,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04113498054967503,0.6112035555219563,0.02149875077679512,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.051055486512126935,0.36515150164430876,0.06129884332069184,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.05722362809314621,0.22232325368018305,0.06722199964259665,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.18285395559171505,0.035501830797753264,0.20970280098365346,0.024488844812921882,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08052673586173757,0.03805944494814629,0.6708637419031199,0.08370276563172993,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21372621638704853,0.06402280741106155,0.2203566442414457,0.07036942359466786,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.06405973162604596,0.667262989661943,0.07691576614391717,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.0915780940293844,0.048673038481144806,0.029819218201376053,0.05235004657450735,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.43492087134454444,0.15546922791312928,0.5070372197020057,0.18040873758176748,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.058505081111949006,0.3647577508418239,0.05363461323601805,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5191828215068323,0.05406906470233467,0.5309344434269285,0.06898352786252616,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03272816026500473,0.5304298121964472,0.05978917196360165,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.032286901301558556,0.4009452084340055,0.029753089926530932,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.20232435778065552,0.06367686641646542,0.42512794862764786,0.06143220189373394,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2025651137866458,0.0435600158873902,0.5527569055471749,0.0493606478399772,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.06931704042265541,0.09055750535177429,0.04012514837298777,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.04725758636045731,0.12725278697874132,0.07161381774370049,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.057533407520958584,0.6269237518290252,0.07778877978803717,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.09283475394871592,0.06461279812902729,0.11249405023251832,0.08365215089294316,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22809872115413496,0.03945155190070217,0.19477200983170254,0.022909314021815397,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.06229974081359293,0.03911086321576194,0.07832973551390404,0.042995754246918164,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.06481200468830275,0.5450250816146717,0.09755873631137871,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.42142641097025796,0.10239005296896397,0.06438798252410224,0.10337421506698255,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05802706238039255,0.6861555805250604,0.040178659317498845,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.04233601581268026,0.031592759149882084,0.08317101759967173,0.024369319560273262,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03102240476099592,0.5285954584069891,0.02941166049778984,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.03441008246629773,0.3399599097324064,0.06106360556052333,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.04797380298589176,0.04982318114443532,0.05191364721517694,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.31397482763748946,0.0770375094113802,0.28637284099746063,0.06412006237947364,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.0732959732638352,0.4799173292523085,0.06346452402188853,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.12410773945312503,0.0728527870371084,0.1188863474587874,0.027451761280346647,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.04594804869303304,0.07139379879552017,0.036077029202635745,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5044629358848401,0.057113610936331244,0.5545126374953847,0.05894724658300722,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.2606606462770083,0.09095888888780333,0.18498484063067322,0.09375128609643453,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.024419595464568886,0.06003882329094984,0.030381169119435773,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03926222824411496,0.565930023238967,0.019566820437186435,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.41702263612579754,0.07522971733872251,0.41702263612579743,0.05182696844208888,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.46885976358863674,0.07312218010892732,0.483891567245749,0.06313068004272253,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.025043037003550466,0.026590592582824955,0.02176520818540132,0.022849737319199752,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.09743432798578329,0.049011284590319594,0.23230045980977693,0.04425739900019497,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.09348474053899758,0.04335864313494015,0.05342105553668626,0.04905884159556742,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06056686088453919,0.5055699060522897,0.034181020162601716,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3427544338087979,0.039623047912784454,0.3672001457968059,0.0509813759848091,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.0971687382716967,0.0273616602866883,0.540639001306821,0.04232536240388346,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.45576542365637573,0.02340263970369783,0.05927763609607071,0.029396103214424527,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.039716104012717336,0.5481220967558499,0.03590064952018371,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.057517309250431074,0.02532008456728995,0.11868925832882372,0.0332082988445298,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.038806475511993004,0.7681044662734494,0.024230485899933915,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36493180880167336,0.05991568448391004,0.4520237968030569,0.05359538683795908,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.041009983520152296,0.4089660493313404,0.029596863948993146,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.0828976941643835,0.02734991698876927,0.02071189113535755,0.032159765947141615,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.049141566990383655,0.4424272656056475,0.02456022223872341,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.1241376806148836,0.05781842690372281,0.057828481759503225,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.09743741279794164,0.7835041534466396,0.08965132910148305,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.0414090100897438,0.2684588613346633,0.07197781535413476,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.10356379341568352,0.032403583448726854,0.12272097130472755,0.024374059302532742,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03240975483321094,0.7199174590579474,0.01965310116345381,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4291776738887783,0.08057442829695217,0.48217447093919796,0.07545857607519096,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02955936216923102,0.6634712598026152,0.034339737211972775,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.036683626007493746,0.5551212731417389,0.03515968928095015,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.4446292228033648,0.059717423474674756,0.5275754889822638,0.06276188571493428,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.23116672802653557,0.06584283220307886,0.23111871072480664,0.1580618894077923,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5553071953018897,0.10034720159843594,0.6660494150719778,0.07101821443064196,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.11790787803197689,0.016819464473007927,0.050126393466224564,0.020054542859987333,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.42148928062155694,0.022504172963233884,0.4802477109337962,0.019955197314643302,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2817410942251818,0.08668715402037812,0.4910161814976767,0.08073240062693218,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.023217988094018125,0.034309191296362174,0.04982938944104552,0.03469609789817577,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.0659710801867747,0.5716163797990625,0.06905725135786571,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19113686255029289,0.15461754581738654,0.2593591311545845,0.17918700806206944,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.12900472895035847,0.027888306569093465,0.1998744200955679,0.03061083057276702,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.30007682447689527,0.05979064098800852,0.4576397715570325,0.16678938273781102,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03905506832837843,0.5144178866572707,0.07850221894560602,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.08489729916954591,0.028441359897618913,0.13492252963545814,0.0402681863724392,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6358719172726588,0.0683579211863183,0.6953682258657321,0.06362964308897334,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.05038340602559158,0.0984853917940681,0.12733315446522672,0.08457926196777432,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17215135396751613,0.05580495021107591,0.18628955809604655,0.11925352657600385,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06082192736442809,0.5614698857699514,0.03273595729890809,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.2903849411696405,0.06782691281011882,0.3053163032740629,0.06713361720817487,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04517747333447709,0.1086245567968201,0.23970465883024225,0.11886484004325025,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.02848630777451835,0.5358546395843065,0.023177277702870164,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04861632421099759,0.30980117545462366,0.04123391096986098,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.1266879688074217,0.015181973275884102,0.08725906051249403,0.011960430738626219,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.0700643798977973,0.3851256635900369,0.028813460728778956,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07816704991585673,0.03711432299718896,0.08004947082477863,0.04731270948149368,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.04924245489436732,0.5670984077602006,0.04127214227416297,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.08469052412535194,0.024194354949748725,0.028028961266268505,0.03208041826485327,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.490862214335195,0.05767742564681676,0.4880445260096125,0.048311578316570396,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6161101908965323,0.14254529055514134,0.276903225697158,0.18003420375464557,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.06739999881445388,0.0363361318176798,0.047646677746541376,0.018405245743336116,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04996367532174842,0.11420033683233778,0.07467533820743315,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.06925825044730088,0.06104875466346492,0.01113562678237731,0.033344875165577305,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.13730780421578884,0.028381354551849158,0.7529607207437652,0.0838789496043587,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.09242345030747579,0.057359450053916156,0.11907417978972458,0.0848260999064621,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.07777269810979584,0.028621792568064627,0.044068067883504945,0.03811564580109856,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.049628980101331745,0.595061166455253,0.0507100259727315,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3920090893460388,0.06771621427818922,0.3920090893460388,0.06260337445330783,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.22837557967997596,0.15471365583298205,0.6494276400833776,0.08749677605772468,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2608211713956462,0.04132686772874381,0.18748469470906265,0.11901223464039934,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08358790133249093,0.04300115891513216,0.08584433273689955,0.04220371822723518,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03662015023499489,0.031151250510645535,0.04374943679473107,0.020478370389887427,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.03254656143044756,0.029996736495247693,0.03193957914780603,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08747129531771392,0.1295125822803075,0.4667863654629949,0.06891968572128668,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3885525649737151,0.04705333847573413,0.6567394256805507,0.04666913620767656,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.05179721701490086,0.04254874816790499,0.056305548554893836,0.046763668256376636,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3014619612954519,0.06111688428220429,0.3783193347779719,0.0547268996501454,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.06341056050600315,0.6114973191770725,0.07306208148041815,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4701504665150757,0.049097143538063166,0.5255852185890377,0.05593876931006839,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06949769671763555,0.31895453950107305,0.07723860358224159,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.10104050967120488,0.04626955110445164,0.10571210115554756,0.046855325120466196,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.19716706736694703,0.06086879824756258,0.21643318673791118,0.04877100963421544,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420744,0.09568234179927136,0.6186024638040891,0.058031282260803695,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4801026786228245,0.06221244088024502,0.1277977078218475,0.05141118590226054,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986696,0.05401651159029946,0.08536748770175653,0.10844373417867383,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.13932940543295372,0.02161311758921188,0.10136250741889345,0.02337195425081434,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.03611969075459075,0.6628166337220119,0.07578221888899399,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04638910988244403,0.010694874370504977,0.05130609492862105,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.023698222516962332,0.02275390613664347,0.04371450951707191,0.01622356495327704,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04165619692552824,0.4412941030598583,0.05667793161526099,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.051518669584517125,0.031211272018074526,0.07635626350135702,0.033258980399680005,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.07272853751502115,0.026205455836205246,0.04681849767539408,0.025346483317024614,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.019702124761786587,0.03338364098526542,0.048167060204292914,0.047158958664356834,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.600378695620265,0.22773818314120325,0.43339459900361,0.2793037815309661,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.057496685629760215,0.531640016453811,0.07524038069922373,2.2,3.81,21.39,33.0,0.5183241241252092,0
