word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supervision,11,10,8.9,0.10642765310742822,0.0704903689899573,0.03385332495882918,0.01963958531480629,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.11961803439194166,0.04508915398260176,0.08832743662034481,0.04548003698622521,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.11609562157590965,0.6992723795626024,0.0862507657786934,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.08146407682815651,0.020379575788972683,0.05348167821176981,0.022323492847885786,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.03850224962835909,0.12968681196931706,0.028528805680998776,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16287635545696233,0.07235275202528331,0.15559700506134908,0.07411767454410784,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.4122760674685111,0.06063490988036175,0.0567579999734969,0.04132090633570796,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.12157726118674,0.06642353154048446,0.10816824690903441,0.05555501521861732,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5440365491311293,0.04318627686312452,0.5533328860095118,0.09034468194650452,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022868053604837783,0.12454822502764604,0.023595462455088492,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6916539119469183,0.08358259466731602,0.7317377846320294,0.07871575180984144,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5273621949718611,0.0654753802071501,0.5273621949718611,0.08564336243545827,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849632,0.06777138116026646,0.48890695856396504,0.039488442616334364,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06850685401175992,0.055026890118882774,0.11503668505287107,0.05992749153201629,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.035876734895855494,0.013319915947384069,0.05764523551060035,0.014679446446490283,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.03201905086616441,0.29512641570417736,0.03672644760727953,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.08306261892660936,0.10074115570501728,0.05407977228404676,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3065502710804736,0.16304106877514193,0.43379100138718923,0.0905235789643375,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.45777407704721995,0.06649418073322294,0.45777407704721995,0.10420772642432752,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.0828339410610967,0.5515078336622744,0.09795976310727399,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.005993035836382635,0.051954423231905834,0.08188207727346129,0.039893774031255075,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.036517052999475656,0.406561708257815,0.04468440869376299,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490004,0.09889976766925161,0.5216935452525056,0.07961588528263541,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04061412613275395,0.07882835700066955,0.3378152753783706,0.08820966662805944,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.27525191520425996,0.037627319613113115,0.27525191520425996,0.047826217524590355,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.15749321853433698,0.5819534773019489,0.06499292010154029,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.09644761219036702,0.025284833219319368,0.664187216238818,0.0469670243399967,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.09080205005760017,0.0425114232493317,0.03326099871020181,0.04728835954197382,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5591747010535817,0.03040189353033401,0.5591747010535817,0.039139168407097996,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4264578489626511,0.11139886575144711,0.37226315264107995,0.08691988060294882,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.15376239462891586,0.1345693658193669,0.2366291756470445,0.12914090094789712,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04228348643296331,0.06155371778841402,0.03327030719763669,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.0775246673101502,0.09164444520350941,0.06972003872935753,0.07993478762286947,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05573073112931973,0.3049162178210306,0.03411424979186732,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.30389325183824634,0.07400581607736235,0.10985968752129605,0.1476408536282593,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.07410257742427843,0.6539007726386311,0.04727509992446534,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.23022409692311413,0.08874728127974019,0.21534960343084522,0.08062421051474325,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.0921450074735431,0.017823501926672498,0.28161959214931676,0.018960290484716393,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.12463236526515588,0.046154799913018345,0.1497595595227516,0.10901657824932402,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.1295724830779698,0.03427338872422922,0.5969877260089488,0.026261204153136018,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.29582732446917626,0.052426321103402486,0.2519223447160005,0.04419790356613186,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.0025511003799225337,0.0473553637857027,0.048333866044231615,0.06192592604441955,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.22137838510106786,0.260279075678885,0.5386876279831845,0.24752573423083568,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.05708591312038866,0.48295266304883094,0.06337522396818454,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.06275447213776879,0.28676589857328355,0.0591605093834529,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.7061713788758046,0.03132216749197611,0.7061713788758046,0.06573309235510737,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.3046216083140825,0.04438086260487312,0.570453673744084,0.056192038383015154,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.49762048281108856,0.04802567186057532,0.5035714245742388,0.055284741004619165,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.1294456263879692,0.23681269689230694,0.11160977855054663,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3558641991223977,0.041219243959831,0.36618738428282893,0.04471475125840642,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5774041775751596,0.1270250494522296,0.5945770590072991,0.09580958107301633,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.03915050008883619,0.02960861026017566,0.23077882687541892,0.031539035832869884,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2210172354494866,0.0743488123281527,0.31395169030055997,0.1513790492573282,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5744022399566465,0.05958704146666059,0.48271435362849574,0.07384185884071479,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.10694921519307053,0.06107124194821032,0.0868910705055647,0.07616424924817036,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.463552440640476,0.06201335524479337,0.40575625826002965,0.05378954380132885,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.035966407264910794,0.015036149234040678,0.11136778036843929,0.03532957113052068,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.02519055706381745,0.3897724644280666,0.026185477602609912,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13732320512136764,0.05981411725038617,0.13438212573115943,0.07337024004529635,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3313783713422685,0.03365629983314168,0.03924990102373531,0.03638784540016281,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.43174923761944023,0.05647584166928567,0.07379083903137375,0.0660391835346203,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6118529957765438,0.1058670373379704,0.6285788777195833,0.08610124195594672,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2601097519716642,0.06841281284668545,0.22166342369410158,0.0712512277578231,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4052014967201567,0.07931924572338937,0.13841708990985505,0.0788037200087293,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6381742790231623,0.06231868191346071,0.6381742790231623,0.06710179170449297,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6698167362891054,0.05653718196794874,0.6788332620675418,0.11626165918319158,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02277421424397141,0.12423292986258386,0.014896974620763299,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.058541265817140115,0.612979122826926,0.07846556702207641,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10053281535327246,0.11745532083546294,0.080893267933532,0.11036890133112616,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.25922515049725053,0.06326176892341327,0.44012953510698766,0.06965117317689135,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.4076217138157739,0.06760253249303531,0.4076217138157739,0.06778961059315024,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.1403127034889333,0.06406717748701402,0.1682684011742662,0.04772245992468593,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.11657683380817097,0.08781384369701484,0.23839431298637018,0.0990686414833503,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.05346732020157103,0.03989390307798654,0.11043084524280869,0.035781676929492384,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03793218282985268,0.04029987954650386,0.03309120466780833,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.09882262937004455,0.03585746566941041,0.06639269725618913,0.03559937317075632,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.04665311134208773,0.021607297131378794,0.10193869851581877,0.026703138605525933,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.09693717817666964,0.0766252692343561,0.040616757203142145,0.06478951756106248,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.04126114880766363,0.08952645903612358,0.015810813519309897,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3132390420486864,0.05867160762201755,0.18953386540303752,0.0660301454092396,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.07001592866480223,0.03207228684364088,0.03254038725816606,0.034907145486433463,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.10643481707130532,0.1509580217781369,0.39178275256520045,0.1352761384083926,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.08437190845416451,0.03457712681694122,0.14516211551380032,0.024091478055795507,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.034048997890345975,0.47376619744452575,0.06386738939496649,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.3462797348221285,0.04665107022972785,0.27438946422052846,0.07071784135674804,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.3532183536071547,0.07060485134092252,0.45845305968086103,0.08530983906510013,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5186088802170058,0.05630804060237362,0.5121619435735566,0.0663877453837677,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.48148724520761776,0.05051977037026707,0.486180152383895,0.03741649954870168,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.08513883435445296,0.021280931164872893,0.07806326718052363,0.027534633323897256,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.08673447374710433,0.5132727239729314,0.043103273098924505,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01620920245401355,0.714021953991217,0.026680223861907736,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.052040130733631555,0.5508390872673118,0.05883932966814689,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.13192868311602526,0.04285041574115505,0.1539782623521206,0.05047898853884245,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4037907227314915,0.024065462155605986,0.0371822595584793,0.01972340661924057,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.035768463484419186,0.46850074843366124,0.06661593855785318,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.1077856138899464,0.04729616550425715,0.08292938402347125,0.045187327602149274,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07070222277889389,0.03469376268347354,0.0717087925890416,0.037590036167254384,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.1720391919274868,0.06258141524807279,0.04705530575539009,0.05787496637927558,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05417454752235406,0.09393147792879399,0.04519816979501937,0.07166522024162988,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07461253693024582,0.46036714420919866,0.07329556287900146,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6733505427642067,0.07693538451860052,0.7291645993410393,0.1967770650295222,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3935378474639133,0.06791259687725879,0.5712354993044898,0.16291272120360856,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.06695087202444047,0.021313820300165966,0.045926415852458144,0.02332606572390407,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.15496492344679405,0.06863616805934801,0.07953579632274475,0.054739952670529446,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5530500705338556,0.1999814364511098,0.514518939553059,0.24281665402464123,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.0936582617232905,0.5166084932162767,0.06469710130441522,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.0946588229927535,0.048408433446046124,0.13187518235026469,0.07238248748344621,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.18282380915237903,0.059668942514680176,0.07016260676045201,0.0957445632899958,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.12062737953493186,0.0677584172905777,0.103620009840463,0.05673780044146528,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.2949829857497116,0.05160628580158217,0.2949829857497116,0.05328257967672894,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4158273502884846,0.05026224151151008,0.4158273502884846,0.07141132391556614,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.15523736580435107,0.02558780091738319,0.14816052608533908,0.032782443654215246,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.050474007414731105,0.47875166042296163,0.06785096084535779,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.27472803914943345,0.11046022031710018,0.5194032900563406,0.12555265758857173,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.1381420956374574,0.0969176582573097,0.39029189909572465,0.09957917143805829,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02011096868368176,0.0807329489670791,0.01521146931739181,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.012705995434322043,0.04615820033285111,0.3460859404127494,0.047736168358679124,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.14838700118549197,0.05015181579095755,0.09637661724360896,0.04350845716203438,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07294414957855952,0.15901196437483203,0.059540660668325404,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.23158877851591889,0.03173662934608478,0.03805566238452494,0.022186311736998757,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.13083906699132014,0.021211491281852176,0.09846460960916553,0.04222651520475204,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.4112567672146596,0.03970837991544009,0.41261537953166894,0.08236339300118199,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.5202520714644654,0.08327861495742082,0.5202520714644654,0.08440905556567598,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.058338711312796505,0.5954503890519942,0.05567088951789994,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.034927748891335944,0.02237357323253099,0.6350885606769303,0.04122430900167012,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.06695004460113858,0.04014317240663402,0.08572747014755411,0.050243373146980866,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.24817737725263883,0.05428562876963323,0.3919543430025092,0.0444244494074242,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4668837455959575,0.11196267735801262,0.29155589999594517,0.10117400320686001,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.031084066942643172,0.027532658013603852,0.3560894388547389,0.04818748579626148,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5546985567156885,0.08331301645324712,0.48228894009197976,0.08207315872494673,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.3530800498426016,0.03247558943755798,0.09894178903829545,0.03818887232291123,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.08861600005001528,0.39180520790189693,0.0797543852422556,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.345136187233419,0.06943475357690217,0.3702934247167507,0.068027713560706,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04717048437614936,0.517667755586822,0.0639059990727835,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.03190540694092688,0.02313923274187657,0.06620818943374725,0.04007386194826921,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.07934048179476799,0.05312784375120392,0.047342370144759185,0.027251503514502298,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09938455455140092,0.0479836699755217,0.10770828878454297,0.04800442167837714,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.03035177209357597,0.5048227240948023,0.06386908103370866,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08283545124458143,0.08073300690903061,0.11044353498386196,0.07785693631439468,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06672022693058186,0.34590378337604466,0.03301510281809298,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.02624851473963983,0.0842423695588158,0.019320933833793186,2.96,6.45,0.8,41.0,0.6025875133689683,1
