word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snack,5,5,2.78,0.4992825782744409,0.0743524806183725,0.5442507197910316,0.07742431161526209,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.051408926506782145,0.05606193007984995,0.10711392936892701,0.04394000162323698,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10584277556619458,0.03927079452625261,0.1213664057440166,0.061751583843782695,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.05455369205642954,0.7099545466017184,0.02739634055437576,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.274140476938728,0.0896450641994583,0.6191017261942269,0.21184587161361207,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.0887167539944274,0.056339637088076766,0.10936560361445218,0.1015384324207035,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.22465081285535493,0.053063748617782916,0.24537280475860443,0.06198726722118466,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.12648701281228725,0.04353158951419734,0.0804677920338961,0.02908884782932152,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.49403294062837905,0.032776347400726255,0.5545095260724402,0.045811691505685995,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6003412653877588,0.07080638515368792,0.6216983824696667,0.06625319233868077,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.2326171260387746,0.11019246999477644,0.3953724347757667,0.12423965292765887,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06838517093560105,0.024680353540328052,0.36511951185226416,0.03045832589158987,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.14856729765816143,0.049703675080062994,0.09133977575655232,0.07328931423526873,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1301302412890961,0.040887864836111426,0.35142066093431307,0.09924036489223831,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09956636652262782,0.038190640201226624,0.05461235098785335,0.03269591023726731,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3982863052139898,0.028048797994087347,0.6570131734501471,0.029585795315084096,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03727572881833359,0.5589720610336862,0.020822278262842695,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.040712698175439946,0.06215518174392694,0.03010828716698279,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.012799465906389168,0.022560061668169686,0.060196798238754845,0.02533955967231878,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2983835133772568,0.07583356900271292,0.6552727411202884,0.04614157422496046,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09780116182149458,0.06234222111905701,0.06651377466208001,0.09962469932290635,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.34352345780602583,0.06284774677268995,0.34352345780602583,0.05165046087443285,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.04956938318116473,0.2237045791832342,0.05498176218106052,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04246429604822822,0.6467213342908722,0.03968768173225087,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06828134779001943,0.16107495796597487,0.037289781465174913,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.058926988409056774,0.656477787230004,0.028515745163388114,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02514963161850662,0.6931500636409899,0.04650955007752106,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5098330482522775,0.12581562888409095,0.501879230304907,0.11417913759002439,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.05497786355863695,0.021020375338675377,0.0598580987935244,0.025382478293585854,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.07393663489601297,0.012652110386984793,0.03441327744378482,0.013091880515019125,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.45482497090740837,0.08463712222806564,0.45482497090740837,0.084258349583174,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07765683795230681,0.05459858159970367,0.1141232783496079,0.046277305970529696,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6400671592378031,0.0740466468693741,0.6442650014999145,0.046116712159855855,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04038525722833767,0.42119476773917824,0.03858516691398724,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3641028251810176,0.0633519967906641,0.09196941756440553,0.17621119032570964,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4657088863308259,0.0688270177544925,0.4697906691428541,0.0926756117408767,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04751821061209676,0.10815847348183302,0.066346839949688,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.02804510658933577,0.0475276350220912,0.10720388830832707,0.052273127015754206,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.03611478074836233,0.023399208316877432,0.03927719867546622,0.018950274310802043,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4260173737964381,0.04337554745907648,0.32597587571664144,0.04872683959422692,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.0576519354780013,0.07407156322824641,0.08893061370114315,0.0817947779888379,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.44578438325757935,0.06729320422682886,0.44578438325757935,0.06669431878215963,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.044535415459307164,0.2840331615453711,0.060580198313528004,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.061900467687672635,0.6258609747756485,0.03466892423091868,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.048917687524857284,0.13184251726565682,0.026602384599543977,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.14830505699721214,0.205684570953474,0.10928750137280041,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1258559854730837,0.055618583647480235,0.24591034954772792,0.1698249810045277,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.09992718637094294,0.026427009146463027,0.08454483633429989,0.026416328651719223,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0665023830714959,0.023343340675409028,0.0957708617290295,0.024832088605971636,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06429792943283248,0.638272822770898,0.0405205743714542,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06224006201676946,0.6369450511940168,0.05845756064389644,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5585887457744533,0.07601274769936275,0.5918495281125147,0.21081428687254247,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06374718160645898,0.059009476316167556,0.06122442709988885,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.03238350101261857,0.699995638295784,0.04218388111103314,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.042282380633849315,0.3992211333260615,0.02442362900000175,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.19856439703028736,0.038440898659634036,0.21435973113965487,0.051162532689541074,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.030841076756323034,0.045887081155642176,0.03463485822353628,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.333807821328976,0.06872831005699238,0.34763633806881516,0.07049368324346468,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2955592176673849,0.03257146345699554,0.42978983104594365,0.018378108086741774,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08065748631963876,0.63422401654157,0.037024933488263224,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.28331602668940237,0.08088070153863827,0.2797194830517193,0.16253945446757087,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30714182936421497,0.07682870175307059,0.31102533027426965,0.07756005944388028,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5741451577930929,0.07165414174527877,0.5320766494706469,0.17366984571417124,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.08921554777276673,0.2752738216534196,0.07308156196973535,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.04675234370693948,0.6200244206965277,0.06779721747617218,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.23187053610829328,0.043795567891281806,0.20813714340682873,0.03115981677082453,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.024326335868855756,0.022346065905812822,0.10471214985503721,0.015885428113365525,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13321174414521372,0.3481881676492651,0.11927922933078848,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07501352719756625,0.1098216741345515,0.30047786838082063,0.08264950905943257,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.18432174232929033,0.06303079087231696,0.18558387810395258,0.15246444582657243,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.372254198340545,0.0872821907725386,0.18696827485551112,0.09270738728389077,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3741238133863572,0.05583875647823702,0.3741238133863572,0.06295481493475355,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.1317814769924799,0.024064032680930627,0.050344867043726406,0.022105538387554514,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1879455282487976,0.08295001333042662,0.47533860486056234,0.05603607196032051,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4631332946159564,0.14272691321699424,0.3832824578799859,0.06757995989439779,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13571287469736884,0.048581831988689664,0.08071596492900575,0.04980500389524116,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.04240147336979994,0.03598779418379208,0.08882116250554703,0.030941199450951834,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.0326246485276234,0.029452830550846066,0.05909959121991256,0.023584029641710455,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.06047461008793114,0.43302178043118267,0.045737684601857245,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.011120380585452054,0.05620311627506276,0.11785527862997162,0.04757997604954168,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.09658936182279934,0.02730466385330025,0.23561698257464064,0.030241157574439407,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3806516516181358,0.07824802220573523,0.22538774281454532,0.16832264439541894,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05166510547895849,0.040440996036407835,0.06540353742845563,0.04352848792441778,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6387695932949418,0.10484659595281574,0.042101691448810666,0.04705158942906751,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.18798106147730345,0.06281157541035434,0.04248767686395239,0.05733215932905488,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.35454238409176714,0.05995385423874531,0.3537435973679937,0.04351401546513144,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08366230900722475,0.5387342661860105,0.0711663763047786,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5802917635053303,0.05873209512752493,0.5912058501116313,0.08266254299685852,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.1906563222905842,0.022414780590116753,0.1906563222905842,0.03044673368070312,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4646055065987386,0.03952946456714832,0.05709874089672225,0.0933836373415809,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.1017366858388496,0.07930584765421576,0.1551796539440232,0.07412546695939833,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028615249070151928,0.37782665109198105,0.032312329467894224,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3469911082428915,0.04522254793852649,0.05043480654366227,0.05915499585311691,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06264165484963204,0.053871904402854096,0.058573695248977445,0.04885571527817369,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.15420633382886595,0.12112280964527762,0.1298608609506125,0.1116170207239222,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.44059498567773325,0.08995019374177574,0.11991447230873113,0.06207371530534384,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.03171908802184022,0.02957930376591174,0.05149784076259197,0.03290589195605906,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2902310492206951,0.05698172060171477,0.29642846116878746,0.11255290758131847,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.1426218332152952,0.03466162223178305,0.12667778647151692,0.04678846869553122,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5655126182627851,0.047332164939031876,0.5547637232741139,0.08803690790712916,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.35762405277504816,0.044409650319861695,0.4821603267944119,0.08244762503392368,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.022397966244496918,0.03505351163597515,0.02862353014829407,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.04213436537636875,0.09630064145011334,0.06620478971034477,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10453942436249251,0.5881568924630706,0.11482403603814346,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4367453692754115,0.06676685122717355,0.08537346213216267,0.06394019708516473,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.038882196026200244,0.026141778473758183,0.10219706975684924,0.022960524107187085,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.035000986402305236,0.41469195189012314,0.0656307470684738,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.11505650980764322,0.044959408973977176,0.0599504075138021,0.052615107085829026,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.05845243936289955,0.11920587470004518,0.058430677021585394,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04610660214153871,0.016535332068357694,0.061266361105088894,0.023312670376480923,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1932160906923505,0.036414349230773975,0.18322510943368872,0.05816229548844747,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2622123573436229,0.05179166626422719,0.2259202161899331,0.08948296041840105,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03517251328272475,0.04247082070955655,0.08078132827356896,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08392558430885634,0.24221067031770488,0.04903772910833043,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.37373535702832006,0.034696800847624894,0.4725274000410939,0.04093592040129308,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.053146230148157544,0.07196607164337183,0.049321662803610805,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.13544518517291157,0.043634197189534124,0.10382777155125879,0.045031061377497565,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025415771252430133,0.4573623827811644,0.04146343760096584,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.04013759079550546,0.4447051931424246,0.06714648881059726,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.038764984496048316,0.12660619397756798,0.01804242193102898,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.0793530474568089,0.030816568381776398,0.055776354271658064,0.05347791561788119,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.43552052296005667,0.043999701542654424,0.16073419694584692,0.042615032573365866,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.02649395245859549,0.019031786831380185,0.06879833971257845,0.016439630768794615,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07786413892198658,0.028265636898116515,0.10420575187300901,0.019104912503312955,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.38804395199764335,0.0654340645348112,0.4774756826214858,0.07444770782090217,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.09067526681546305,0.028797259370204935,0.06199721088983807,0.033572903286706215,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12883127205465394,0.036871214378103034,0.08925044125765817,0.04498124187222512,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.0347748963159689,0.6193263262136793,0.020027363318312955,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05495164291005747,0.0811693176224608,0.011934580969430885,0.0567714210786713,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32904245050323294,0.042940040962130534,0.21818532787904926,0.08774534713020908,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.03401139596100856,0.040916145652480654,0.06935108935788377,0.039074604895387804,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.029972934544714405,0.6123188314827341,0.0640982865828301,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.058062190842799025,0.31638624903433676,0.06311788547946598,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.031149113071588016,0.03552686700161594,0.022468523383226486,0.02501590710524408,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5658983992834169,0.09562439135360967,0.5676898421287556,0.11273098810669535,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.2916385323590007,0.028294155575071117,0.027261947609577133,0.0320782138338009,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06645646592820317,0.5523678993836963,0.07085330901198891,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05425444102107141,0.057997595874661134,0.05833922886275793,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28268385243008987,0.04310332085258706,0.2601088379633452,0.023415402818756214,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6571870051293964,0.0752753854838754,0.6709560184476542,0.08118626795511398,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13946538530654198,0.23820213100352822,0.12671713175130458,0.06886475547461883,3.17,5.67,3.29,20.0,0.5745024026951151,0
