word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bailiff,7,6,11.94,0.6548375101423787,0.05679864625537892,0.6548375101423787,0.06751839547174174,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.17634767792751632,0.03889318217036009,0.18036495488925416,0.049354486385172085,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.721457914117423,0.05725718796207909,0.7256108994058679,0.02571049207392561,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.046083130778479815,0.0424955065059105,0.04545064693629691,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03875635476043027,0.6386107230419478,0.04652642371183423,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.07458090598741451,0.6045454981907967,0.02864524893063912,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.03474360898323513,0.6823130756207066,0.05124759608914766,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.04924941678601472,0.029466835636777856,0.007847055326344225,0.017661571001261072,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03261972612484714,0.6125796349011637,0.03503280530104686,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.24077224044861617,0.07316414766761123,0.3097567262707288,0.07377718612204286,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.0210363924696309,0.018397640114079298,0.052445310847974394,0.023859882193733636,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.025832456200480188,0.48640116391100385,0.017490639731810708,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5460467628972546,0.08294375799643915,0.5460467628972546,0.06229633470144054,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.09225759509722987,0.03955619344023751,0.040571029446866046,0.035423007627955305,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.16024064797863893,0.049952798111468646,0.3770006266407006,0.05515821188148929,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.10640408346264142,0.02826896434728994,0.055299987719153704,0.028876569857614352,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4371903905737895,0.07059897891851477,0.6024789229491234,0.03872897975662226,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.054020748454337505,0.4922829333158941,0.06402558987527683,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6453344610422719,0.07800691344477456,0.10189894808077632,0.06489546083315388,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.07373015731232367,0.05404840286024422,0.11959204028390784,0.06299298810395204,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6892644596052231,0.05940301811524978,0.6968084955194446,0.0627408308416401,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016158783923944483,0.457183611925912,0.021249333905912934,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.06367373463764049,0.050024715653495026,0.4576774420344347,0.034967609244000476,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.07123391930796817,0.042445197831536725,0.10182962343094652,0.03859602823424842,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.06227479794800921,0.6196307912992273,0.05886698647766235,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0882289012318585,0.21740454763541087,0.08244548713862772,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18461902022348997,0.07103711055216656,0.18461902022348997,0.05582640130583069,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.0398820747054469,0.3502957750214445,0.026140023363306578,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.49466863363166247,0.11171803464289622,0.6087394349566716,0.13562331696858554,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.05066791965437829,0.3773121955282593,0.0493360603030138,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.10287309322468915,0.07182336551571364,0.16803304278553183,0.049739334728166454,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.16431108838495773,0.08353778048991142,0.34191578019911134,0.07858613630713496,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19012988021139815,0.017454132384960224,0.19012988021139815,0.013474230996968635,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6890553787576517,0.2091114037310213,0.7038942218544864,0.2600180848164872,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.06845872422379377,0.1062117790336166,0.07045222282490281,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.23517212425467768,0.059810998430228114,0.04185017508760448,0.06113693761222869,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.033106807460423875,0.2004720614329864,0.03016056060904434,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.631303526145736,0.1737316068858332,0.6710887618319764,0.14036770662572412,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.45904976972566747,0.054500522533241516,0.49280880002720995,0.026251603662294825,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.042646890556364475,0.48599049934765864,0.03531163303264223,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.20082848370773326,0.12089501280474532,0.14474427383779725,0.20615145405247967,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446004,0.05360296822176523,0.6184284615190228,0.07399645376692844,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.07191198578003441,0.05492401381050448,0.08718819619478718,0.05863296290171789,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.09393825568807695,0.014991224744151056,0.051043582721053714,0.02417584589798698,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.030894972865589596,0.5542902744670652,0.04211903707341838,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.10483929739843084,0.03709433758900624,0.1396149735416434,0.047113243206831835,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.050251321944247244,0.6181998648716092,0.0367910886765657,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.035931586337545576,0.05704942902632953,0.11428788065992039,0.0554284462276663,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05713105181721901,0.5124573967522719,0.0370247479274865,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4153103293163144,0.16242750420248495,0.35769368293780723,0.20683925055903152,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042985,0.046076060388031595,0.5598714034352592,0.06625399013955284,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.11055277615817,0.029037510298336296,0.08078865386142069,0.03465199835284011,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6197908335636156,0.10838883174235434,0.6411311517441138,0.25003080942052447,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7020799589079888,0.09943994133385935,0.706530603106463,0.06690538924308281,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.09501153805705213,0.05267814982657808,0.09417631407165908,0.06835441736978845,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.023873084995218705,0.6251965080214156,0.020732632592219163,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07537513310807871,0.5359843305920517,0.093795151060916,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.0774585844964823,0.030645183682316276,0.3079853524164135,0.034016172777999974,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.027289896423917583,0.19884877299425605,0.02562038214915691,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2866007530889487,0.04202261931028459,0.3120053492322731,0.08467446740796196,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08989043411142703,0.5385202118812342,0.05510012941149507,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.08437217136898985,0.044024158959105913,0.05155645830520053,0.04133381843730005,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.10243153249755434,0.04933211645224037,0.08622178060932786,0.04455784013062696,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.08181093983227884,0.027816299762874745,0.1156768298154668,0.01802514573211802,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.04188772460833065,0.03200942841728521,0.03343348548294572,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.24870356209009187,0.03881848137122168,0.15206913641429892,0.089930213540052,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.10507832537853197,0.08048689268301282,0.16927013766637278,0.056549030438317355,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7556213829123519,0.08770398854099876,0.7619499462588207,0.09099011732882625,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.07570405307414652,0.6347096886904806,0.041133847201728226,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.10802691061186577,0.0282776928344842,0.13124962733092777,0.03416837544946306,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.200834862583717,0.06975801591101756,0.11970230697042965,0.06972977173352844,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.04278369261129807,0.05915918125243603,0.04497595236455833,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4703730133704841,0.048806636521299185,0.47115611997681345,0.07945803394750094,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.03412521786494673,0.3649103416413214,0.03155560775928669,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.026883697982853585,0.04629034124452241,0.02380461502275696,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4180659737065547,0.09941672125559514,0.4278443126075883,0.10976632383088114,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.14877245977729323,0.043098145232883966,0.1436378091293307,0.04077994449756847,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5346489566251806,0.0516988631383863,0.5346489566251806,0.04631406177536669,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06127019159866051,0.0637689148339662,0.034710522767175025,0.053192319174954684,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1034132663475396,0.06279780876120089,0.07478082827904599,0.05735562626784089,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.0892555205664498,0.6866567728303117,0.09066566411229621,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.03040510656795642,0.6304920280010348,0.040703182114017585,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05333383964032631,0.05071280960739188,0.06444267358660659,0.048200100444379924,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09195447230391494,0.011635019313331448,0.06512245916527064,0.01239101350141753,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.02797519169184296,0.019446799923403917,0.041492635494207314,0.02113372546439719,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.07336899983077955,0.6034835977364071,0.07550627408329373,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4010241179226404,0.06557741296203523,0.30157705007337166,0.07209650743709352,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.33915035564904245,0.10627980495218499,0.16779114325226413,0.18603146346001542,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117953,0.04746830568153822,0.6151704328117954,0.0572691937820291,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.08232132080284067,0.03667668567745454,0.6169335480378754,0.01914241383076997,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.022297002412984934,0.3170576655210417,0.013543508703561481,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.032982694559531685,0.7382976960886105,0.0569684783224069,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.42139615930827773,0.037787953161315106,0.4326305258818196,0.021238940970097542,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.0627266536992417,0.6415595834105717,0.05147128472794694,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06255733412935004,0.020165140574141097,0.07826714872628465,0.013285366042589713,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.13947122476661766,0.054654998527265214,0.07529419327276822,0.05149380099721008,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07467676899110853,0.4789606293901035,0.06502677164614559,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13832235581947225,0.06971274139596056,0.1366992887234207,0.06628761376675744,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.1030044062126492,0.04660979683497546,0.08263443539034443,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.0491855314269163,0.40898848520744363,0.04801504700856199,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12430689914466146,0.06653900206685344,0.15293857559591376,0.11533740010493809,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.029607701787274458,0.5454411162843559,0.05224317519261226,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.45850629794894315,0.05873842048890154,0.49804127182280516,0.05376828765904093,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.0891947290778134,0.4417117739150324,0.07447092440336896,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.266645412642768,0.02529870847878726,0.27489379688927684,0.0563079470311427,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5876939984041513,0.05179984104372217,0.5978761981946848,0.12487357280198658,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.05588212594400761,0.03517091644521488,0.06407071838235412,0.052018705277616886,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.031292214395748225,0.05084547641140163,0.06370190400361823,0.0760719931562686,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.036962597531506144,0.0988198609591874,0.03707652242573593,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.09757789478509632,0.07341109522459996,0.08986948172235801,0.07605274659625808,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05224002368291201,0.5359321177931948,0.052064565547778795,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.1421108227225611,0.05505336606542996,0.024947441332017116,0.0488837379669379,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4734218215389573,0.08524041520235569,0.5213897149044723,0.08839518482056434,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025731685770432073,0.28526010979587,0.02545432089710006,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6348850205396818,0.07112580325207263,0.646163977102874,0.061925526900975206,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.310427770981051,0.07966840085431066,0.3608869588497733,0.07422270108643722,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.024007971938369465,0.2710303012649798,0.02103089801371507,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4178073127137418,0.052334410773413505,0.5599205473384966,0.06968746959719214,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03930729575179442,0.04248514213413409,0.06172939679439555,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5927786200146427,0.08530349231768254,0.5927786200146427,0.07032005283686689,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.027308840476949654,0.05038505610052112,0.08087412958397029,0.05925235850471508,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.053070100805521485,0.418145224273447,0.05487494446457119,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09396660653725139,0.544652854811041,0.10417145640109288,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04117358562725376,0.061949672350133766,0.06131666951845292,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.060267980933805754,0.6710076351372076,0.06118056805942192,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.10109379124794238,0.03178433498319206,0.05754878168940919,0.024101377533517845,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.043954004048793995,0.4967274435603263,0.0321442128777992,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.40750558186671915,0.06965769887247887,0.5431833390069282,0.07232100912926229,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.04005302987358356,0.023494566586592887,0.049592961637641195,0.043643805730724856,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06420062422796767,0.6191629827140053,0.032285573974297835,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.022379543326577052,0.045152642602606076,0.042423372401468575,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.06344616039478797,0.07021037791435965,0.06339854076906445,0.08139657728727023,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5182552970021994,0.10967178682500656,0.520459041603826,0.07802578159877838,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.09029568216987557,0.5554420652457424,0.025185508325773737,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.25379992792340306,0.06758171890928462,0.11749090802320691,0.07435861307460861,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03489198774746248,0.6164520139754147,0.027335001417555384,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.0738464030843753,0.03807706391108811,0.15169736976632808,0.06809343080841614,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.10595229317937431,0.5603580721320253,0.08428561388461597,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08129427483769469,0.42769539816835833,0.08972415606684303,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06413961744364642,0.15539618517046716,0.060607926854631816,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.11097848993740334,0.0687124895556214,0.05185000361803742,0.040599627920163125,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5867724052291291,0.07480476070760005,0.21812572965159166,0.08886347496483844,1.92,3.2,3.16,24.0,0.47568952849868407,0
