word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sheriff,7,6,6.0,0.4597906541861603,0.05073330163031723,0.46661879563248276,0.09567990089167469,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.40797714318508244,0.07427571738437681,0.38144775698456435,0.07999657984305153,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.11229525893636912,0.09835184671575237,0.21001672848481784,0.09527010955863009,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.08182903264122618,0.02825072535123504,0.07979950338378716,0.02304293367614465,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.06030177409425669,0.31918170244094246,0.08929461333237507,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09119782778656065,0.05994351040726526,0.05617974448105673,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.04736972564964518,0.011341056326593867,0.03834334770396463,0.007679576377524963,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.18476983793176951,0.05765181588644265,0.12338435453936007,0.05851853993773726,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.12351417195961649,0.16564869608458224,0.11820328502473051,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05223395151502301,0.37847738380564505,0.03460774571541252,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.031001259301226495,0.09040895260889487,0.023244874909628198,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.037590124790187696,0.04590140380887888,0.03750475132723926,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08112505496382201,0.14385435727695162,0.1682341026320342,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.2620180990406794,0.037801648385190546,0.27685671766270964,0.05514358498475738,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.020900745709043295,0.10035705011427959,0.015493012449899679,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08297223717254568,0.03841364135326326,0.3900077936227349,0.02637382507220302,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3007530489923806,0.04199332810308722,0.27546934054074845,0.035521072335197836,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.04070602436369134,0.34702811111444826,0.04244338790520366,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.16529318877924248,0.07136966699857547,0.1090979679797254,0.08350824660990942,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04358982038321516,0.5026310793331737,0.03713828300798203,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.0882718169704268,0.0556461897321411,0.029422611211269573,0.06991818948417856,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04586323935352482,0.03463992235463622,0.5627898274139114,0.04047995865642553,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47405151995777456,0.030100355516373564,0.131720630606164,0.05111161569395187,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03281098545898886,0.48615320049981536,0.03582860031258861,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07120909467235213,0.05492501924425878,0.1585106410894068,0.13967087546979223,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04964556309592623,0.49258342495746865,0.06430682689416761,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.04983109484845106,0.02596507992301096,0.09737648934137738,0.0265716739655849,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5216447349645773,0.05837455857385481,0.1286347656001622,0.023378725174428804,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02421548628997127,0.13777198786672457,0.010569143413889363,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.042843402301475646,0.07501089701449172,0.0215577531574635,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.038610235045908665,0.03582137780082931,0.11455520402299928,0.026846351742394903,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.06861567803886616,0.0340142109107548,0.0633336331415677,0.03370886315932209,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.21316917040800393,0.07216476199839066,0.2719733115255113,0.09129647172224166,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03323220510054618,0.6119079903481373,0.053354441764201004,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04133108553353209,0.041894469272993146,0.05360857147113877,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.30034498232076196,0.07597334823538363,0.16947398753053872,0.0736153858389902,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.0398102500866505,0.48594625158406357,0.04451575846533572,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.10816506381997515,0.04814370011425783,0.05870555403776226,0.05556827143523483,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.0993712373677548,0.042395878621399735,0.12260699812424586,0.039620243261814396,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.683247692133436,0.04136518232219279,0.7122471224080659,0.036864009820239595,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.26752435967498617,0.08110026915956606,0.27238168843094707,0.09253974641760586,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5531294498358089,0.1012594605599888,0.38368989832290257,0.10575547316427096,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.09369192903146562,0.06524951038926935,0.18520172858827455,0.06522635103879197,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06946056423209597,0.05124332553493992,0.014569948816544588,0.06581008012723548,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.3581293053346668,0.034218383610783006,0.46217784345970236,0.032816727364939347,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18386449820387651,0.15069099189722504,0.2720325248936105,0.13266371683620817,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04642669578117399,0.3715934639117535,0.05396131522904059,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3780328371446821,0.042167500692530877,0.380241176310505,0.05078248735882743,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.0881713746825225,0.4492070997427915,0.08809836156986904,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688974,0.07647929666117313,0.5667117129953362,0.0929699012404723,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.1433884865442402,0.04350887747942767,0.16230671873889246,0.03455080785062719,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.06024504344454316,0.03308835586307605,0.02560800689295966,0.032576727768954795,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2181457214503407,0.06945559190929797,0.2712456167900136,0.15501477748853826,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03878507367246032,0.051903670284582384,0.08754255491983591,0.12023655860997016,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5855570568129078,0.0497464912844465,0.6307613159060609,0.0486620822834511,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08820758752588762,0.06957980174491601,0.10889191980598728,0.08038253565480467,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.05481759949834228,0.04346285917911829,0.07719495285257966,0.03197287868628811,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.47068294706347535,0.0658457254203373,0.5894084102348743,0.08331519560936189,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.030678372900648572,0.4835669747678113,0.036121425800414185,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.17327150669411082,0.07265081757207649,0.19186070614114226,0.05849837657529197,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20493976158920688,0.08936462437098171,0.10888226392315581,0.0782651335903717,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.04227445995550088,0.07447295524828844,0.025913587930951328,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.42330202998425837,0.04251176395500712,0.43087204922467737,0.11693841275104105,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862769,0.09877351235817816,0.5840050125703758,0.09113293090033137,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22165921737223435,0.08285645084488405,0.21772996487678606,0.0540540551454583,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2652288349857954,0.03468322780891535,0.46028184581910775,0.07944446011423092,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3086681576558741,0.09148386941861347,0.18540305869929216,0.18952300347262838,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.561041793458655,0.20759205813927736,0.45104358547998563,0.08974055612125939,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11547714611466948,0.04482497588661174,0.25278286727765137,0.03578171805292565,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44671925445998717,0.10518043311451422,0.45353552859617846,0.11039221026558343,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.16173032826305042,0.05908061145278777,0.15737160874680145,0.06084083791406935,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03294631054109027,0.03900946454597869,0.033859780125313745,0.043042696669511986,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5074289552897585,0.07636329572865862,0.19247279578850843,0.15415359872390624,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.053151599052548196,0.1820145544734573,0.03831465114767512,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.04980590336367049,0.42514334143678734,0.1328640009611638,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.04335630882455687,0.027211219400318835,0.09599799494544689,0.026963583667377587,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3189771652979206,0.05398866627562711,0.3189771652979206,0.06417602398205248,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.30406113928088296,0.17458124901508984,0.40718359941416454,0.2015388829845581,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05385339504859228,0.09783737086596192,0.03226644359992819,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.03803167662805432,0.4903540446671815,0.04918802899576866,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2521819708686555,0.05413575206058063,0.3261532338833462,0.06470055041717204,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.19678987676853588,0.0232199790060955,0.15512228712791065,0.022393336023756615,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6905974599734661,0.043013275185948156,0.6905974599734661,0.032791089316071706,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.05144577452686512,0.5089457130376721,0.046568173626876305,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.12276409687712314,0.5994017560300438,0.11175440221639939,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03286066218660107,0.0733107270392341,0.04135523712543727,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03764061778633037,0.09679636946590142,0.031172471453768356,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022462948929631646,0.02837953770200761,0.038056619256464,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.07802643348105771,0.14094636136972657,0.053034026064472495,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4997014760452631,0.04274040981694751,0.4997014760452631,0.042495223525131624,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.17550840081334715,0.016902258173167345,0.12353077662851056,0.010513251008391495,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.12647646488034378,0.043286950329552286,0.19340365552760666,0.05113810581178578,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03943132287388174,0.022622602426496004,0.004162465101818635,0.019863801909968105,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3222759462017882,0.04337026564803485,0.09274793539759904,0.04301087600787089,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.06606193818149624,0.021786448300957884,0.09260321886282492,0.012007200141120647,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.04920807290682043,0.4973264857952967,0.025400626166790514,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.42668417812862797,0.04917904726549786,0.15762064049826952,0.0491977511433759,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.16594699015252437,0.05379459476949803,0.05984646551944471,0.12327703375817164,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.05649518196928476,0.03419128020023901,0.22555915018996578,0.0545792979101677,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.12377219161561884,0.027856798943621197,0.599037687790129,0.035464356336049135,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.38486621844270663,0.031133716399988094,0.29411310532898943,0.04109901047481896,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05501706593576838,0.0725009283476379,0.05100731626381663,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09816341888821255,0.17254715249494432,0.08462836236094069,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.12305385594792095,0.016724079392523628,0.5505028414188226,0.02046517507474448,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.0644085562278815,0.3887807032286856,0.0791466637200744,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.10707258317120547,0.03667910031890476,0.099653760314362,0.06519154003944483,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.03819719059948682,0.06519747337446596,0.032610609497775125,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.11159350851126833,0.022430351413857113,0.14431902259529755,0.014286687447439843,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.04914496814614569,0.03571396308410134,0.11226224673710251,0.03295504754033747,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04736188066819293,0.4041295125792249,0.08001272568690669,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.11979615489152194,0.03269957854186528,0.532404545686423,0.04627892472889234,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3941692510018599,0.05105934627540793,0.41330281006430253,0.06058999615851364,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025818058336323772,0.6825359539124842,0.056799458670215325,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06467957927125809,0.11569886804765339,0.0695196379274526,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20964190240292238,0.05758985082683962,0.6146874952473337,0.1305173963965055,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.08790347175219008,0.3437944775136455,0.08407860089287023,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06746192090968882,0.04305518985305534,0.08880301405321565,0.025504217081141946,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.14300248004689192,0.0559939404212641,0.30444245845927226,0.06840693761785913,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.09402452088253083,0.41777327862922786,0.09379384061279437,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04185054101410899,0.5533649778477318,0.043427360206623605,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.03219113811152309,0.1761613434180891,0.04980668720784487,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05009164751858339,0.6833653375436979,0.05316247054352483,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1185938960664627,0.10299448151594816,0.6032337029616106,0.13161399652620004,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.07146909638905856,0.16698846229435318,0.07253643703032096,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4688219258388406,0.07551175290242475,0.4933550333120849,0.07208786092296128,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04770228337767866,0.052508961633726696,0.07003380420941106,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.053231670067039466,0.08327112463407088,0.12608656799512893,0.08593011398809502,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10220249790212128,0.10082372624471134,0.08881565562555377,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.07238956661905774,0.060579719261512205,0.379130278564309,0.05544674359296512,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3781514984300334,0.05142362869417874,0.06716188602490093,0.06782945274974254,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.06600783615683925,0.06079943583276671,0.027333756086003906,0.049780826959079975,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.046886496447865,0.5852937696959226,0.05852618707211601,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06095605638442818,0.05125091575593784,0.08986043618346035,0.03275653074510522,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.06713781507894617,0.03306731085788056,0.04422327242744676,0.031925077176244376,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04001275502096464,0.6703142238098965,0.045902572696135194,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.05654835872565716,0.4544763974300261,0.049508294974622905,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.23262540000728707,0.02508621297721896,0.05103357854253049,0.07600032546868926,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.048725729726705844,0.43238992338413834,0.042623142891949614,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.2819971998903995,0.07065089743878579,0.33781111260761876,0.06599650181173933,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.12619344232848317,0.03897352828541528,0.18659342594543676,0.05039469254578536,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.029013334471273067,0.6451291730609159,0.03248762897526681,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1129264615253797,0.08949660615731471,0.08556288590209178,0.09657357610026059,2.52,6.22,0.71,38.0,0.47038091646923147,0
