word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
optimist,8,9,10.89,0.28762725658987975,0.03461609297825874,0.5109876347006057,0.0332656763304499,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.04184960109920384,0.2056577742724225,0.0212129634943723,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6013490835760424,0.057792674385567386,0.6049531858026461,0.08074339402493416,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.1864948879034447,0.15379598118553378,0.36606052356594637,0.1886124573408738,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.4291068405935329,0.05710715513824498,0.4860455475090103,0.05302290547226711,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.17140822373416587,0.06348034450003953,0.222297470816214,0.13128777868204283,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24703770611681286,0.03396121149002143,0.24703770611681286,0.048052487716491,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1195558223042136,0.07359391586115122,0.20784761861534953,0.18119193015798796,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02222091096523217,0.08188994706605575,0.022237731673979244,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.19085100753090892,0.05430957214064738,0.09860934974847721,0.03206519249601055,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.355324436938656,0.07027956712170902,0.43046243544071267,0.14112254509683977,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.09088016689596717,0.3703706092597387,0.046668554537158256,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.0518982709293233,0.3773943249121602,0.026053606105226283,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.05949462671583546,0.12616768535462322,0.06451175095438419,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09064584392017738,0.06836342126905652,0.09056702256861997,0.07240808306670848,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.04429095006439656,0.4790068814441126,0.06715507224414688,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2577217416414426,0.07190870838395441,0.25541007109036573,0.1731617935472318,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.13750099798064444,0.054589949788959334,0.37595376240074174,0.057098211715381424,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04231575756045135,0.033516222354496125,0.36367001761472506,0.03517344811929347,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05367963710143482,0.2675380153054254,0.11453032240542031,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09923303981341694,0.0276782200855328,0.09529838618416489,0.03315671070045603,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5558831951783136,0.08024346200417774,0.508582977438054,0.08600617155742261,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.25734131497652807,0.04519517093081034,0.25734131497652807,0.05499724764413563,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1023882266711165,0.04719846330503554,0.0733896294320319,0.04775439651798316,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.062264745959975505,0.6297142886793439,0.046102766994116876,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.12057035411327693,0.039120972023196844,0.14510615329876841,0.036750899481343705,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.03135412044687176,0.6156814281915121,0.04948990277418508,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501267,0.05178435531910648,0.2643436262131321,0.06531315102471252,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06341228825137943,0.653076614912023,0.027944141727791166,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3647500910982025,0.08299943288690205,0.025730020352612838,0.16458117432721164,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03295020585616786,0.749007205524363,0.06079521322102582,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2609307040894177,0.05872177820481376,0.22403226594282222,0.054811315012703636,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07260627011439622,0.03859621092822335,0.12060870001192618,0.03497225650815299,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.02779717657662612,0.0285970552450808,0.02557335049504124,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.055650960052213885,0.24789655788468948,0.0636644457038741,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.10064632776235141,0.02578150081791495,0.07380647498453662,0.03008533599154699,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09360977402442643,0.027108884105255478,0.06051375903841425,0.02780645374358997,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.17903977676046923,0.03874967620962787,0.5739943585706224,0.0260662448570253,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3593760219387202,0.04192539255599163,0.3593760219387202,0.10083169549499303,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.05326128729438521,0.0952466496688881,0.049830805387988605,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.02522386042798824,0.01863444932459556,0.03776770294778772,0.025128678420896538,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.024384201497973865,0.6108613395886744,0.02268042951091662,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08867997962681093,0.01993123835733028,0.11587164472711595,0.021618118556693485,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.052177939653175666,0.04072194220415873,0.08045117969882304,0.03873959911368204,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.06236249986094816,0.041636505147146646,0.050827066445160385,0.03598039757652821,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.2022708711450115,0.04241292020169611,0.26086731670399327,0.027116929382570557,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1103819010057455,0.03759886968927645,0.15246495065827084,0.057703593938414545,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.1018067286410044,0.2330050314564106,0.08597355023521255,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02168822354636718,0.6860794637081988,0.02480579325129718,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03699674717468353,0.5235987922629635,0.041569751939684575,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20545851613533306,0.07198489064283878,0.20564671617408475,0.045262980597961515,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.03997224323021681,0.08049477509964613,0.07013290093483471,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02594279732844712,0.1900219530134927,0.03039467809800769,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23844040031435124,0.04652451904904247,0.23541066499891314,0.05964732566579822,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.08780541591583721,0.03951452089042261,0.12269602615222551,0.047651324848328534,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.16005611308306936,0.0359013259131225,0.02223186560073369,0.03609696339216684,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.057614414762370995,0.014079451853960753,0.05175789139692521,0.01931131774996675,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3745277387493668,0.02633390502841417,0.618281028309153,0.02660782888012855,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.08236650231846208,0.030923014571310622,0.04638070397864991,0.03241561055572018,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07142011069560782,0.15796703815589344,0.08241110415407989,0.06540038391661204,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06315691993151719,0.03312714198406973,0.03733833797611596,0.05938460028062127,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.015078523273768763,0.032906254691523744,0.5301581327070811,0.023608330026970013,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.16349021325764623,0.08549777760370235,0.5093717912003101,0.17124848104656767,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.0457314310878838,0.06079348920449096,0.04599034378039274,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.09790111979186522,0.025129376235975533,0.033701652968253386,0.02752317716832241,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.05686777367204867,0.035833154928418036,0.1231323088773493,0.03865111056074929,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1514812674903174,0.14550322494171983,0.4031445935925813,0.16801050383290853,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45467560196745244,0.05862299973446488,0.4805766063323072,0.0759173787469777,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.03781592282358135,0.06484459635450383,0.2854554630159674,0.06283873510782016,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3866096488796741,0.030894818052187044,0.3866096488796741,0.0524392665723312,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21121629081263493,0.13495389165111218,0.13428811211630903,0.1757894899898696,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.14155220210461408,0.0650204702951445,0.11260822042738423,0.06659432173821049,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07298290893709626,0.20051314664823489,0.06121982202017243,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06077882161834026,0.6837328366011647,0.051626108659135514,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.0944621238561868,0.6103470927705249,0.08865369344423404,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.05459639296561082,0.5053643593474688,0.05749765915060994,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.038682729164623945,0.034468299471415866,0.045918427986341874,0.06398878937273896,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29671347332965076,0.045601470496800835,0.07852929553884742,0.08668786505639964,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.056736280347635455,0.3676165697107207,0.049208746731952566,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5715470719190149,0.05238784987668549,0.5715470719190148,0.07588627402333988,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.12551034598234292,0.06515641894379032,0.1840170282673054,0.08174085377554421,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.048249789167288205,0.12214575725337004,0.042727913844376735,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04855837500780038,0.6453964973751007,0.031235703358543,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.09653779376986427,0.03718073297460627,0.14202804095967514,0.06356623209372775,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.10647529846947225,0.011690774141574354,0.042031537993939584,0.013409708855435576,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05430591406421342,0.38394629793528967,0.0560822973997304,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.16195397993305718,0.0434400277964531,0.11722692958433374,0.02566901252958775,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.29102958572626314,0.07108807438990598,0.32217085345911767,0.08636007733857577,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07428328850619036,0.5570964079164129,0.10492980509805867,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09297899020870215,0.04355444266201072,0.06397260399096634,0.03954401145512195,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.07577445195262274,0.037653357177167626,0.06335242782395052,0.026219586145794577,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48823160691635775,0.07962949800674834,0.43383415570263595,0.09070344723620898,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05217300498515431,0.3705178351210943,0.057199252838812435,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.0739213568575308,0.4008173959732295,0.08730754157599778,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.13324318685590514,0.03363521450132004,0.44906967530133746,0.028572064514166523,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06156662588486079,0.029639575744571565,0.05118009511604768,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06620024286361499,0.16081340647462367,0.051625528469599787,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4312340309650412,0.041149952730283046,0.4312340309650412,0.04807183760451841,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.413046436337063,0.06987683988313291,0.4871384716401403,0.08981143239126428,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.04565166429348743,0.03664283353293856,0.06826844139789459,0.040109434661795285,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17461047524175025,0.11018156235974785,0.15542859044855653,0.1289718088119555,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.008061374725414447,0.06844798056480111,0.04387145978284701,0.06385982625300173,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.019942876875094922,0.06747182055950268,0.01922163142749495,0.06948902453248018,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4884849199982593,0.06935695021822261,0.5095021378230437,0.06362614589743695,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2175040124917399,0.06466233843526813,0.49324728064957485,0.05028420051133993,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.06944206325202855,0.025604104120369748,0.05739390430424696,0.032770297043950875,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.0736698911836945,0.09933559950076963,0.06993629443675134,0.11004513826438264,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.09808704933783235,0.03757039385102845,0.0791887253930896,0.048175425252275646,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.033382831370016915,0.02848572483588024,0.061285760401220815,0.025079631470101383,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.07019920118070723,0.0497611505520269,0.34008557511140486,0.04982586493194216,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08062561238133717,0.06575125362329909,0.024878873045769138,0.12134049327406857,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3107576117172684,0.05540621666813453,0.3416543680713287,0.051249628016409275,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5244802602366634,0.06407216782636901,0.5841481669422134,0.07747365852788463,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.11799876884549408,0.055394597446783295,0.06992167544607926,0.05384847433264166,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.07282563515284747,0.058329124078978764,0.05682614813335234,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.14441827274756452,0.03096216316624107,0.08920179316672987,0.034615907480724,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3250685841937789,0.07236154938643538,0.4923275819341758,0.06684518126205202,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.05967035082490539,0.12346254826122163,0.05152892633388821,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.051084478346951255,0.01421584564408011,0.06561524863104874,0.017034101893340443,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3591365752647996,0.022425927495796496,0.03473123371086409,0.03873557366892267,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.31727785064425695,0.14550793259814207,0.3573925458593055,0.11823693085533958,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.36945263663595035,0.055081036857659256,0.6487769784211881,0.0188670087126632,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3085993119997362,0.09004958750377406,0.3785268477049824,0.08511913694720113,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.11558425094506683,0.0199546089440617,0.09379399539539922,0.02743579542260889,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.21655253785762774,0.0912927692387172,0.15939489663434978,0.090534996270991,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03191495413033904,0.06013291562630989,0.04572732455217332,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6943586594383541,0.036499667700201154,0.6943586594383541,0.05143577419826314,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03166487253136183,0.05002686573376549,0.013438698625798266,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.12672441275707252,0.08642153023577448,0.25828033261064887,0.08244255772062206,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.046689670851133874,0.11345126171309926,0.050912856307403366,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027874744361382743,0.5436948917359099,0.05252195460782272,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10791447800370692,0.02893985265505669,0.14593491723851432,0.033650881614416345,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.04377155918678514,0.04412931861458601,0.06089694818390773,0.04832108135919157,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.11873678880991302,0.02996684108660211,0.17715770636546213,0.029364115140737584,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2732238990785855,0.05261920435921623,0.420110312474217,0.0403111755498144,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05198997323824826,0.08047776159997387,0.07737847361539187,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.13258427851018587,0.0444607848654621,0.07181423878330834,0.054055417341199494,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.10142479020991865,0.019075251528758785,0.08514437157056501,0.021124288929943558,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.19826504990577862,0.061881223907571274,0.22669593714105657,0.0613298508669399,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.03854460918497991,0.06456565473852591,0.02339845055688379,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18838003430431874,0.06979895250037256,0.29145381370953327,0.08143780001168033,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05154679375609951,0.05059041060243671,0.05350336334934096,4.26,6.15,4.71,57.0,0.551742468539124,1
