word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03696589037948058,0.03717633348485053,0.0597264953332657,0.030878358788223967,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.058910966427971834,0.6392301831182394,0.0520819567605944,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.06368886560069748,0.27898197567961747,0.07331383630935723,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08022920810354507,0.468158132778323,0.0694642969389815,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07228668206894744,0.5903179432252006,0.05243019000247677,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08555776847585833,0.028665160148907406,0.14842454458768312,0.0317516519126782,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07674332434635701,0.02185550072981224,0.02878780452152426,0.01317497166369391,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.023165125241376167,0.061760211432158235,0.051512652792633416,0.05900369102953047,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.03675874501736484,0.08010694808048892,0.03146600276225626,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04361402557263732,0.48582050822860867,0.05203529152732716,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05449616251029227,0.03425126667716343,0.06226226987344741,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024753028501994095,0.5188528026412977,0.06223243032339133,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.07617032139541044,0.512155839709857,0.06647500819387768,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05028418410531678,0.07098658989739044,0.027098576617704713,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07675926383839951,0.026186357494123364,0.05493754581759812,0.04449845594294881,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03472119866477561,0.5327564377186299,0.041517325741092924,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1225070747316907,0.08678590548813223,0.12500508517077,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4896480622370446,0.05766814893995225,0.5375070192117978,0.06392488674342338,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034794879960820244,0.15375425375491011,0.024304034510444696,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13562334983730262,0.030155090409945455,0.05081418202821891,0.039836754882133424,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06705290291145216,0.7439807004887664,0.031361081330319916,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.557578237745188,0.05131092997688343,0.49221101197704575,0.06863132200935868,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2513189044159212,0.029202358500183503,0.04047723901829706,0.02555310384083711,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08872199250393105,0.5848424357048602,0.07377143259927889,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.027338905255084086,0.3375379714092777,0.04789976912565328,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06230220588626347,0.08465695657340574,0.06587217332817867,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03311366869380403,0.06262809690935048,0.024657852689800013,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.061503117522946925,0.5969472871700812,0.07748124256665612,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03146199480535089,0.4212286775915166,0.022133437581456385,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49375876486453385,0.0411888564157211,0.5756083297553871,0.0542761035905109,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08218239084980647,0.4607580463662679,0.06208008115461126,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.20924885070115254,0.05835151440946489,0.058953822661012636,0.06303230273773816,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0868654511650266,0.08876117722425933,0.03585049146072122,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04567196204790131,0.45802704338390615,0.02974440788928407,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39742655810665356,0.07596834950482637,0.2163514683136239,0.08148984107963235,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1336020117162898,0.08713525150826053,0.09408632801093972,0.08060177563910571,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09898811249517868,0.6985862815840292,0.01931733220363964,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08481017347555007,0.11649891254052218,0.05153581200880979,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0502150724860879,0.08044887365112643,0.02770024010721486,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1111753371146928,0.21535018763789052,0.10764698565430866,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05135889913965196,0.03816733480796758,0.10257010244470748,0.033089909853494505,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03994202133010951,0.07187009289562665,0.030980691838120727,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054587593865593025,0.05362206186955643,0.052387690460185925,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14783156105118547,0.023950729630059807,0.07464568919400309,0.020980813911288164,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10895434959638524,0.03530221671810773,0.0851700686966522,0.03364094074254383,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04187795079871021,0.11901957369021812,0.05587656848334346,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07351254439535783,0.07571798950567209,0.07787871516068917,0.06833813154995486,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05543803845848044,0.04078289612141495,0.6528673158540682,0.06595696053288014,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22600822996035785,0.039447701390641084,0.23428490100393437,0.040607796318970706,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0693781852069593,0.013523075206456842,0.48693455354745385,0.02990986799912412,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24499840681338306,0.06225894941315584,0.26017273244045436,0.055824355722629226,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05423669399425915,0.0380100123457394,0.06616310778108313,0.02517360996184549,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16589335307745243,0.06434602499051376,0.28317805517014866,0.0730688125349346,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4202238821618767,0.065366228513626,0.4202238821618767,0.06691122683300452,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05070019993344584,0.10878534709512452,0.04876775711496267,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06304569221275066,0.1001659157839167,0.0560536625007604,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04553715160761238,0.4066174552741833,0.055596137994932855,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023343444075541477,0.042789945404955045,0.03032344577467212,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2636072603539758,0.044702088682275154,0.2941840867721959,0.03493877885075627,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04602382790344129,0.5968952327097357,0.07728136161794825,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07404865303126784,0.052357450875003625,0.06386956210415634,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10813650883917394,0.057641453942052945,0.027386894765646416,0.06072214770527098,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14748698003201763,0.028980913001781555,0.2095118664225808,0.02768026350137562,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05529813183167166,0.2455473100196542,0.07677125011586494,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02612663881564572,0.4639605585877914,0.029809222376563353,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06307577590819541,0.5984329652254043,0.04088813433903222,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09228340382670991,0.05220579363711485,0.0695750115310582,0.054121640681669164,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13944535341274716,0.1052125771536369,0.34713480324485446,0.1090098018938362,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08239705587539244,0.04207466393534015,0.1392031759552575,0.03313463610534495,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12195302834425437,0.029543248332412744,0.1670820507253978,0.03577056010560661,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15807605754438747,0.02393117519611366,0.09335300347676911,0.03057575430054639,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03515986890938945,0.4858548698538751,0.04467342551427741,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02772547063492737,0.16057545832232542,0.02850038939139275,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04614239828001245,0.04623279698633763,0.05230237486460555,0.025166187008149033,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03204825111020498,0.4499404885358804,0.024630435987522455,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3056347387199698,0.05009199322868135,0.3832055381829397,0.08012051340237593,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.04740361636779707,0.10671491686483986,0.042544476280451146,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07748950729137259,0.3047976002773922,0.07207670838719328,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38845479564896873,0.04722212963492506,0.3152234869026584,0.061914037340473425,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34541448061104235,0.04471873324650782,0.33157391272091125,0.03744120391308268,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04483825072229376,0.11233755483809311,0.02509385345668598,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06967161413932906,0.5567202526989369,0.04051413276933726,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.03980554386392409,0.015733877738236778,0.06890763126051157,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0678620925109106,0.43993080426584674,0.12301222910049914,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.179195705717676,0.05922330620314923,0.10037031824664604,0.11384936497820076,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5916364873003326,0.06058454503252671,0.6001075722586399,0.06445886619778798,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1620079111607709,0.02789638415816476,0.11385517622671043,0.030170817385166533,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06114688801315102,0.25229309144149187,0.060410263805918726,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09540927979496586,0.1857705032192734,0.054971656559881704,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09790591508249986,0.0365315212436214,0.11231199178498112,0.02264727400152895,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5455937811210264,0.08439516572177415,0.13404155904407095,0.13804951200963378,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4512551614058373,0.13740318536616,0.4785106824800082,0.1171668960481876,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0733709404112543,0.0676907974152571,0.0423219699278051,0.05676886136353773,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05907436106847525,0.03552398371027069,0.05477013807268529,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04256249889906836,0.10951757781875222,0.048656883824481384,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034596321175517475,0.3630209544269967,0.040039066089536016,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.03211687831939918,0.278446380531873,0.03195501125692128,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05485842535981113,0.03137108552404536,0.10849252612647951,0.03632850185174024,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0697111029660232,0.24277421150070544,0.0700591875091254,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12207175829390725,0.5616075657545466,0.07886920834416261,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.14010238442190473,0.019149819283077657,0.10602683499653466,0.019029491294572303,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.09053257127567062,0.4999757294034309,0.10590706635841282,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06012055142938754,0.5794640526345716,0.052869586455360884,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10617825691396987,0.15376307244740917,0.40721402951346264,0.07613995282055333,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06776259094717367,0.5573033626693257,0.03533345849564206,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12982077474317824,0.07503021778082924,0.25927293637416166,0.07475652157753798,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018459174794929274,0.09511894610018257,0.03862214173280091,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.034905939454161004,0.075244228188899,0.07902517731591531,0.1200274657422565,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05564103396304038,0.07092492443857931,0.049122017639781454,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030293337682626053,0.4699919924421777,0.032300770791823044,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03407738811805918,0.05641297034124544,0.06471185718777558,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508782,0.0654822184261286,0.22804362396508787,0.07631178305699073,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.245588907288957,0.07485008969375054,0.09561487443715272,0.06636400062911404,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29173487418940486,0.07691810035797189,0.26830431039791275,0.19809188786806897,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04345505366327043,0.135721258093194,0.050150204833242985,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33061729536170864,0.08583248698786013,0.33706065412293357,0.096547846722575,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030341011879977033,0.01842820312990327,0.025012871763708717,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5911269956788192,0.073950374300449,0.23883084641894997,0.07720009228763575,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.10852318303976684,0.6092701721756917,0.10990402106223615,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08219771545160513,0.023382865194195468,0.13753704685938556,0.027348970619879863,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08182674419887564,0.5403690471318159,0.07430809912858101,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05241302638090686,0.055942122924946096,0.04965541153414765,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037030723401517876,0.14011701689102668,0.04603160456437232,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14535713676413856,0.020679770226771737,0.25257821412910164,0.020599983972264993,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06602513288519533,0.5827354937941668,0.07159966944423467,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10514998949512296,0.028319560374994647,0.18760766021256908,0.025120228975704182,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03834940241451431,0.24775519690495562,0.05526671768070871,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029490046559556893,0.10368264057944321,0.1411150210569113,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08019037849493545,0.667796534369004,0.06238291410653113,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03966657810450161,0.5105512173146607,0.03158087438427929,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10665858744552278,0.023160467582891846,0.06283446472719331,0.01755331847548738,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06208206831450422,0.4548245841460461,0.07265201398816866,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05509585663198862,0.07600944186741204,0.05085729625240603,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727617,0.07512947668553616,0.5941209451916724,0.11889690390900749,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2660571584228942,0.044445363968688346,0.21937032429745984,0.039815871571663365,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0689779021848336,0.02939645604084649,0.2500138630157752,0.030128781925805023,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05227885596338186,0.5716770317645243,0.052095124506513574,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06119552333843579,0.02601110630944906,0.11426393652186659,0.02468865781871195,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10744868938149739,0.4509264718601864,0.062076040659408326,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06937416651763922,0.12805222176705336,0.061057673521893875,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5612510761546752,0.1865756665203579,0.6783447828725302,0.20926507058278232,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6740363386571583,0.08856475995812713,0.676952363964205,0.08735480041791095,2.71,6.41,340.1,28.0,0.43642631040409163,0
