word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
den,3,4,5.7,0.06436518486245647,0.13506882181067256,0.03612852293181915,0.10305640930698609,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06941629844286092,0.20636134019746055,0.08268680814269941,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04824425744841355,0.5733109481594487,0.06588705462437221,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.06472150279724538,0.04899052328471052,0.07876099552807335,0.06936728067325117,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1299958675874221,0.049949404852902224,0.1003077962873007,0.07547212350545827,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.03473748678108171,0.021847506592972885,0.07858190943527116,0.01829943072616397,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.12637796643225482,0.41931163667322896,0.1290076467032563,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.058796991498887896,0.635839660803531,0.04490770607233919,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.026172888000216464,0.49665894424763113,0.03893856851421247,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.058573542129130254,0.42918264490100066,0.05244238292905692,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.165203264814307,0.12271907714168767,0.12846591898332826,0.12496635806960937,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.037243304331406234,0.04365269082448005,0.07542378607108743,0.06820892896356151,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09276997238054008,0.03794088486658501,0.10621262124199195,0.032724712862541964,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.11326164526620167,0.02543983588131783,0.046503425205752374,0.027877530735541906,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07128281522763703,0.01797019683836894,0.07654252652402606,0.012708054252781008,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.10344869759756643,0.66443589989733,0.09907514354692097,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4409153161669338,0.2188869014155303,0.36418954876630605,0.2366087506430861,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5697897357306199,0.07576706303625765,0.7178178261406556,0.09981325195985705,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03773867337620812,0.36552037624585626,0.04867950121193894,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5420826532111893,0.11665276043549831,0.5536874810159578,0.2537421573370585,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03403730760550274,0.5328557386377778,0.060833067978352674,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2569886147393439,0.06305947814302922,0.10421435650055524,0.062065007624924055,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6275690082484818,0.06469840710052602,0.6007635833894781,0.06749392364872718,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.5263113033199769,0.031024136503611997,0.5995850752721298,0.03456983072893677,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02208990569204296,0.06806143036051546,0.26084037818388484,0.07035278511162847,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.09441299032413122,0.06640598309151478,0.09035436003723363,0.04116237096335434,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06292454051925525,0.09917751767838859,0.0567346813068367,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6739648026223092,0.10224506603842037,0.7057800282404384,0.20908519309818743,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1479852290029745,0.0412178223372968,0.17010514147886088,0.044435218869899935,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.49347016544982975,0.04022147421262668,0.499862658549086,0.03902793159311156,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5048464682734475,0.03995158519015886,0.5096862452275615,0.08070962260196415,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.542492612301376,0.0814359269849079,0.551500571192584,0.06805106106428473,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.11925774932634524,0.15812364918141747,0.13427614575013985,0.12466105290772855,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.08531404471783209,0.4778342801472028,0.12283000854664203,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02237273326799104,0.1504255624105333,0.021001779776426706,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.022102685639519285,0.017487898277529213,0.02048206978925272,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.17063048003323983,0.2847862391847547,0.17577466827427518,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.10295819025722729,0.20402506239802465,0.3931252391911281,0.1634390385242218,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.04883236123722274,0.3477282533830695,0.05237942617414865,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.045386686611218106,0.06245203594611648,0.046368091307921626,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08344225705755227,0.03393961465271101,0.029850931738178786,0.022108423681040074,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.1224970572296212,0.04518576937151092,0.23110220195258857,0.0692638326434494,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.03821117035148281,0.09319125866521194,0.15087347963032996,0.08348673586892856,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.18567475805362882,0.04137910428823094,0.1507365636636366,0.047629140002370084,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.258314483986341,0.04711025330928291,0.25366462863267175,0.041282645526206745,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.038939812203614484,0.5476659572856729,0.04177169959163959,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.36653817937386574,0.028802420129618832,0.3739446554463356,0.061057330066552506,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04215262598264376,0.6419112373460302,0.046396411598079536,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.02946474267171569,0.07229676524240278,0.04563033027974676,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02516335533239522,0.5482357696428548,0.04190512167977777,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.10499953377878936,0.03618383075290395,0.06127981006865067,0.06094205114760195,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.37860287018710653,0.08861416507526305,0.38093650177283384,0.10412401606187668,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.42013512966267297,0.09121498055501184,0.4886170938444169,0.0813888437966533,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37017635229598933,0.054418938708235304,0.10715864223538134,0.05489344471526485,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.36442236508358106,0.03729437563801775,0.4404126946379251,0.038594355567811316,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18550306051290077,0.08986999988610866,0.18102270046248162,0.19132183176310955,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.05250344406385194,0.04499602343408513,0.37525356321726594,0.016934949257379015,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03365477382716035,0.507944991623302,0.05071218077726385,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10596421594870314,0.03867399477896823,0.12095900168167333,0.04437176066744298,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.2755609841985612,0.05948086522199613,0.06783040119404582,0.14065104856917185,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.0301507869819619,0.12492964260138623,0.029397433225717893,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.4323014464934788,0.03433824272980629,0.5567192140617401,0.04095636316465942,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.24788174077860023,0.09133309659057888,0.13098588953414225,0.07675014274523435,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.08728208814027821,0.5142555864836177,0.08992977409300554,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.020595126879844133,0.46488043780938604,0.0181853083183393,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20675630813497892,0.08671361758917408,0.3152038528707412,0.08959950834479838,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.010055960549530266,0.017214225098092003,0.6766568374485168,0.02512023639369466,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05122971393053797,0.5898438620457446,0.03906016409847844,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.39437627808842296,0.022250409500768065,0.3943762780884229,0.02369273570848251,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11917907558571328,0.03582792527281171,0.007223645883281236,0.021332556413453642,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.040819225672150045,0.6017080163151117,0.03184370928905495,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.018548963939137002,0.14182145447321926,0.011804888805403261,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.0766910427989446,0.030456863434403025,0.6428412447439589,0.03693133889661808,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.054922457740634,0.08955061237297293,0.0565484401126292,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.20809951139447336,0.07188405983626737,0.04916464295977264,0.05535590243369439,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.20077007445588985,0.04888677329563748,0.1301085870940903,0.04741294956182048,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5833907605758305,0.027925100497906617,0.10393152062509582,0.03847212986374718,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12035468004810317,0.04973112381488569,0.10840488316592924,0.04981787955056481,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04954406287644465,0.44462797889816535,0.0535948353353294,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.10964112955858055,0.5901934579947579,0.03613120925827276,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.050201757126298645,0.43028987877533414,0.023019170810263556,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.5713873336913005,0.04917092118351683,0.6344914052312627,0.04900557478878141,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07252989752844687,0.42383057009125685,0.08187795252106986,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.08613548143352567,0.09289206515675566,0.2629978032577648,0.08185435424020132,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.06074478502682072,0.05211593153183787,0.17127825204092167,0.08847783739510608,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07567926707230822,0.39229696049335777,0.08328021922487115,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03492572473155343,0.6245024375449414,0.03125564411005687,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5711905500199771,0.04677490966150884,0.562010560648741,0.0882964078608189,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3105714077068482,0.05856184656711562,0.40493754951960353,0.12949492917887082,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5026218242710189,0.018118854936689972,0.5026218242710189,0.025978942831596477,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6995803650669383,0.09518777542454736,0.7014415947879412,0.08081540690924936,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06774735340837588,0.042251832593162446,0.08763330806308207,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.08842202187635008,0.06749380723127683,0.10065112929338077,0.06282130135497387,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.12103161125777714,0.11610644351242899,0.4967077836202204,0.08992352839427542,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.10332117460508122,0.4261206279094137,0.07552503985576672,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04810027360762452,0.5151888595439346,0.05599098294328207,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.066503128462553,0.4710539433069599,0.07289542643992497,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.14623629447192268,0.07775298753859296,0.14623629447192268,0.08481162961659365,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04911771930378885,0.4989513750673222,0.0415316515974523,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19808750982961046,0.06046219698074342,0.2235962781173272,0.13064277864829224,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3950615717384546,0.05771791349740148,0.38253333722026395,0.06655512122983515,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.16680525471033214,0.1298137652404642,0.1491499205064957,0.07725574250975156,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08559335927614918,0.032580753450156666,0.09548263662672367,0.0310597662022757,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.12169393331759323,0.04077939676311351,0.05231754784819349,0.034680119292040554,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.07949949498198854,0.07382784832140872,0.14305027267807993,0.08616683849052192,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28944391518852547,0.11610478436287423,0.46036684497065866,0.07833752124780707,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02438322590929871,0.04354486311487052,0.022740161170308703,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030666713489531178,0.5737204312667071,0.016190555195835035,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.06537626315359155,0.47257114322116295,0.04381207668362554,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04741940224765163,0.579116620227789,0.04441115995710019,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10978893408119758,0.04031967776941499,0.27679767999310645,0.04292919105530985,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05518555714837977,0.02631758220280877,0.05278489936495741,0.027622602236051293,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.11674657522212789,0.06106394638932921,0.14144771371624437,0.1294529335071739,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5518487174292629,0.07824094389154944,0.176352887189041,0.05591714645447412,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.07698294796297724,0.043443668044727234,0.06703621508767253,0.026626895132776378,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.08274529799905243,0.4594863684184337,0.05090524578538089,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.566467529637942,0.058140731314368616,0.5113938168731877,0.050037409986412616,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933265,0.07279039353144502,0.12445138539251055,0.06819706687803738,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06963031556526827,0.34786371863780435,0.11300777868194943,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.028418977700024564,0.19715541737275413,0.02309556025759761,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.08232142775268371,0.02882197283947394,0.048035407895730645,0.042563936406402644,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03327362322693379,0.46451363848151106,0.02086781070244875,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.037159166155104784,0.09787923307849758,0.045930475192840034,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.07425165522685549,0.02994027262251338,0.10988859930491972,0.03636893943229204,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.27774871283963815,0.07258737116078333,0.32829280335591243,0.074758402966156,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.45339140264183714,0.12502693619225747,0.5281651341296928,0.10491932700605495,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.16134565897904055,0.06311008406160616,0.3070017108322837,0.02915701802367682,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5863115060057043,0.10657174827492624,0.5866130131038095,0.10798802647619204,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.03980263444882552,0.015087276057626286,0.048290801479461055,0.027555930834225407,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05258839608663128,0.12968348924007692,0.07264851710737812,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.041201949844577986,0.3761845726760888,0.06198532608468638,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5245541646065773,0.09282830170594294,0.5265831602920122,0.10215066399774551,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.030368209830696293,0.45221592773373986,0.0727005297116118,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5394402321549424,0.05647290598107281,0.062033867122084176,0.06853947946707188,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4742661942391326,0.07549008717728366,0.4915963617410538,0.06551900646772123,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05803930174445487,0.6664570473456356,0.050012337184369406,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.07633557207312468,0.4003641252548765,0.059098478546940954,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.14847486839789129,0.014535820687829035,0.08073913196888594,0.015410973066120593,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.03962121344113166,0.017195912500548343,0.04112426878968365,0.02037919536743209,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.033678295558771026,0.4455429033605138,0.04564553082828304,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.0500980122656243,0.09784728714741231,0.0884630134800127,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.30415149357507265,0.05456148843423479,0.3124211945691004,0.1486208256972022,3.43,4.85,199.53,20.0,0.31251803990588317,0
