word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
filthy,6,6,7.17,0.18160327971671747,0.05813034087209926,0.4291104200967096,0.09254437858550306,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4212939432509598,0.06559516888655491,0.19732190819663728,0.1703308576567797,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.16419909732991075,0.08248323546214278,0.14690551030937968,0.08428086784716517,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.026227607581819908,0.06255778028046648,0.014570430536120818,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.0383565829174626,0.669231631104921,0.051118220727984,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.05556071289109334,0.050658357928373664,0.03668157736481416,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.05945275761559753,0.49813319055610505,0.10490069639789212,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.020861219972661528,0.021159335410125574,0.02583399422702987,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10227271470247667,0.13026692414310703,0.07918236456483586,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.22917898121400046,0.05584535650298316,0.18588413718922497,0.05598987588326336,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03558549517537187,0.10841309114313386,0.03614600405444825,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3198493257298603,0.07117448879437238,0.19767107416508461,0.054104670177133614,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.025400157167345776,0.028790228420351716,0.023643261431999872,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.026963399408202096,0.6498723251811442,0.026433823791670624,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.03963398603772824,0.30651919876962314,0.03707853309099362,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.22918422858971216,0.04773364141446711,0.23548668363805705,0.04998296160809192,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03606386255064464,0.4624823515209594,0.03601582631855748,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.0793272147836145,0.3558437502485519,0.059187923307967724,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.06575112939043401,0.026603616426032626,0.09751093904075005,0.03842661981831094,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.034063065466059333,0.05919305667428317,0.05174620108607859,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.12656296646339826,0.019848488763859414,0.056725135405098034,0.023898730964308758,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7208757918988111,0.11734975377378402,0.7215520281159542,0.11475957231000036,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04583927015187275,0.4680412251660116,0.02633177274371597,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07033179350435846,0.1377668326356655,0.0479251309958978,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07222752069530562,0.0848332118455146,0.06490418275606054,0.05962946555851325,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.04262233256714144,0.011812694452301577,0.05838615868761496,0.017448782085236213,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05596091399706358,0.14258759465672882,0.03775270691226146,0.11256421093296519,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06476178831340686,0.3137456323209349,0.07696098899769892,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05098791916580531,0.5733109481594487,0.030976674150374646,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.05792522126878587,0.052051358646812776,0.10664755716232821,0.07166456522770968,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.25229239545475435,0.05040712083894769,0.18218942852142417,0.07229938710370996,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.012153593439562125,0.022435146285838564,0.16730416290204692,0.020124212030497118,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.1073823792180304,0.41931163667322896,0.11584448894547428,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.05278589559683941,0.6406789643860223,0.042021615216574104,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.04557108733045194,0.026470849737810682,0.4153265058314313,0.039562711390945124,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.08789723724534963,0.051481020631214486,0.31140080781387847,0.04969068262936927,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1657315553165102,0.08400561501854666,0.1219098617557473,0.10454727981295026,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.055186918980242465,0.03921921822280602,0.09143492328534336,0.06645699151408789,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.05783528460929474,0.04084398437887939,0.1817265749618195,0.03424446401987406,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.024015525098099105,0.029507969655193086,0.024573721784065427,0.02868510804832434,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06383469984758812,0.014050923476109874,0.10717624197380599,0.014834214781356927,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09981824965452632,0.66443589989733,0.09594540113312447,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.41115929666334955,0.19928957330610753,0.3597727629778363,0.23352474583219765,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4411521584308605,0.07700839500843507,0.7178178261406556,0.099449651142939,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.07156319408613256,0.36552037624585626,0.04820906501390753,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5924849050123935,0.11394144389275555,0.5802947311705289,0.2540975542500625,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.034074200598895585,0.5174452364001892,0.059393376658095486,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.28591404311802066,0.07585688226267374,0.4876984258584124,0.0648423738857075,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6275690082484819,0.06611614560680523,0.6081165163455133,0.07172310631354985,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4409630340653764,0.03340733700958819,0.3748273092343402,0.03879747402544467,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.025004125261233055,0.0747091063966,0.26084037818388484,0.07519243483939825,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11118751042427641,0.06084461277334298,0.05764937732736932,0.04000635484868962,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06173356410425284,0.11321903985366785,0.061320316359046674,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5520079843938784,0.10069266182433698,0.6468671075777067,0.19976963895592523,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.19437938836910745,0.045034411193599536,0.1597722845611886,0.04772796135494682,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.19900210871556887,0.034360736613718905,0.20254588278298222,0.04061700012793679,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.16821974194606126,0.032610722614978764,0.16821974194606126,0.06410818069547058,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.2977842576657647,0.0712815085506861,0.22891500814080923,0.06158642896833578,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14994287599417883,0.1616139081819036,0.1903583499037645,0.11867219136601935,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4651192101297593,0.09069141831345977,0.4651192101297593,0.13016767051561298,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.021809114888076696,0.09055630402402794,0.02062004477044209,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023729818582617745,0.04309949199772373,0.018894713833583994,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.15746210307773179,0.16408791650571009,0.2747239305838804,0.1577112104160919,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13340379050520249,0.07055526592970662,0.41090524741796774,0.15071129513907836,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.049410240188354215,0.6216912752844398,0.053562979817712277,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.039767479619931524,0.04125817419052621,0.047464915040644956,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.03813322849278273,0.04030485753221807,0.08636044322286072,0.025589552548031008,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04748278848838431,0.5403911692303514,0.09437070798016732,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.07293656802788269,0.09649320120961667,0.21609551963116388,0.08008832690842689,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.2377451956000183,0.05399978074128868,0.17741312789485747,0.050725444850693795,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3131898953322851,0.04833805950148696,0.2988516549630304,0.0461111790074832,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.039405478941632426,0.5476659572856729,0.04018624777572626,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35439755420784724,0.030628240468897523,0.3618004848405214,0.04033196185358962,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.051944744897206685,0.040339134601781394,0.07251978192645135,0.03888158335268395,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.03235500063428976,0.07069304194940022,0.052598402795181784,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.021287799169396344,0.046100913532048655,0.02496429597423827,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.17983905525230445,0.037359092015635344,0.10576074788046463,0.06061814866476387,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.455312631286206,0.09241394422928989,0.45780951084548255,0.10608780880919326,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.3845422382503796,0.08902177423241665,0.3885056060049037,0.08097397569111925,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3734000312758134,0.056035545698863556,0.08531620058864688,0.05456156888950779,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.359060403487752,0.038829222746646415,0.4404126946379251,0.037874700522086364,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17677169214306368,0.1929284598228304,0.16299099276333487,0.15639025687522895,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.052582545629704915,0.05002685054022425,0.37525356321726594,0.01725950111329835,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.05932728756714926,0.507944991623302,0.051336496688482273,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10541912291159608,0.0396528710116451,0.032949503953783175,0.04618337588118559,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.4964750797425607,0.05450370895723358,0.07310532306788432,0.057258469783136465,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.04019161522226739,0.487335365140552,0.03897830685878444,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.34015920869083327,0.03444652253008798,0.5567192140617401,0.041570810852408775,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.08738766940659044,0.1401742928790881,0.07726289793191336,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5384040555426888,0.0922294394303247,0.5384040555426888,0.09664758196772158,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.03992465192087815,0.01892734779208205,0.038904092547427375,0.01795108541764478,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.26221005557238547,0.08049547301189887,0.3152038528707412,0.08254682197906402,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.021512612579665476,0.01525774620116479,0.01121523149911187,0.01674625331765456,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04700974425321643,0.5898438620457446,0.03781636934402048,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.024071582949710398,0.32115426106903905,0.022790099323760117,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12303771146393201,0.03851359580195831,0.005933477814788084,0.02092506094529435,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.03927001203256761,0.052399055024585896,0.03000578013128367,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.022442249442252683,0.061154228746120066,0.01393061815089764,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.11390745169289705,0.03132179913769387,0.08469427867178116,0.031107016535044035,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05574919585958617,0.09593176625785285,0.056791603267459044,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.03809670609519494,0.043185908945286636,0.08623202704688065,0.03772238265587125,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.09334586809300044,0.04517125564751034,0.5329992031748578,0.06966620481921584,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6208201972137909,0.029460456480546755,0.7112950744033746,0.07739170480045916,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12035468004810318,0.050148376307905064,0.0941737792305847,0.05151929029132316,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.052852216536667614,0.44462797889816535,0.05884827139436702,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.02676241750568605,0.6027806975642361,0.038597638208320476,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04476177879336541,0.3961953313826969,0.021591832334058373,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.0700009081334557,0.04566113451707926,0.6344914052312627,0.047078891323251285,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09709195272765518,0.4858940716039386,0.10065520234787939,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.08224643970543757,0.10425154866457607,0.2779396127189548,0.08035819799186908,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.050695677228184806,0.1532467726717002,0.07006592247974965,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09068938869767182,0.39229696049335777,0.09957544314114898,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03783869932458453,0.6245024375449414,0.032028857115745143,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5628390322395495,0.04677364649143438,0.5536051901129251,0.09526282693796412,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.38280999441785923,0.05865491535471892,0.5190554720956528,0.06488100464182905,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021711141571062343,0.5758877886984877,0.0283403187274935,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5258683461830514,0.0939737335402815,0.5359299703779343,0.07956591266069991,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06698498762100921,0.042251832593162446,0.09335490133288936,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.141450870070061,0.06817743659981736,0.09509346840123128,0.06813145849402129,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10766019848288542,0.12157226899485345,0.4967077836202204,0.08541299185441038,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.07978002227569465,0.4260340403541775,0.06734446975240216,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.050484125100680566,0.545354324716285,0.06106729757567777,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06622755112249007,0.46881190849848076,0.06909241887221307,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.08799634894979427,0.43743986459749257,0.10163427264353844,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.12168347648967817,0.4989513750673222,0.03913363754542676,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.14851142613674237,0.057373705184457204,0.17007239960279025,0.0664675944720866,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.35656859869988805,0.05876687207491097,0.3543014349468726,0.07649104314165205,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.15130843540391214,0.06639744657821316,0.1298876319288077,0.07473662668520709,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07000605680871934,0.03242124463385846,0.13798185509850192,0.0300541718224561,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.03525196696318775,0.04128849689274422,0.05077783733157895,0.03896565535890878,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1360319562205853,0.06874007680129843,0.24426533338524478,0.0867589311997992,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2813323543386658,0.09601983422139349,0.46036684497065866,0.07953711352885244,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.03844098255469962,0.030760681428740087,0.06902746182274842,0.023230611182749956,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.050310842064254714,0.01765947148448086,0.03999441250304307,0.010272634884473704,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.09233757979266453,0.45829437962287983,0.05140970496673896,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04399359683555066,0.579116620227789,0.04566351326174886,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.0819550365587755,0.04056970414889623,0.2633574087231572,0.04273541152405318,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07539156629498124,0.0482571956329467,0.03466314715290299,0.029841277205517866,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18092348228064772,0.0613991622543021,0.28142147124026895,0.16171607859778586,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5518487174292629,0.03355946907670694,0.176352887189041,0.05266251259847668,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.09755262654362194,0.040169940258938816,0.0755501950729532,0.02726212863035719,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.44846957087838357,0.03868833244008819,0.47364319267069516,0.04492451498400047,2.59,5.22,0.59,48.0,0.5942191905093275,1
