word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
guru,4,5,13.94,0.06518685170008316,0.04463614224293827,0.05419504434582284,0.029684340500183364,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.12590233052963365,0.04722670445140713,0.10153340468899869,0.041472301412897594,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.10361840172796558,0.050677176641933545,0.2275986082987111,0.07823585436299589,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.12403682288551529,0.0208757356217944,0.0685461158293772,0.018510483863144286,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11653640127306714,0.41931163667322896,0.11603136447760178,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.05274551527305252,0.6406789643860223,0.043003932273124816,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.027437617192722703,0.4220820144150599,0.04417508941587024,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.057877100659432225,0.5093470950083653,0.04958082804143833,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16707119478628213,0.11601745555494385,0.12659450058022667,0.12426503881530594,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04962980206931288,0.11616511416861866,0.07246729170170409,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07640930473875863,0.04102930630864446,0.056390454136836986,0.03322407553298471,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.0339625765638265,0.02481490725343564,0.015523168075162725,0.027375924697695536,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.08173111990529743,0.017292958193251565,0.20050085202404422,0.012633262796868498,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.10048105891688891,0.66443589989733,0.0963563696446645,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.42917888323477116,0.2002562666793988,0.36381654514885686,0.2186284989023039,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4463422580328222,0.07579674335422877,0.7178178261406556,0.0988762645617786,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03651835517472799,0.36552037624585626,0.05034664370782131,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5490819892894003,0.11540050254506123,0.5358375454728722,0.2574874338987424,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.035065394222810846,0.5164171117077613,0.06860804273618559,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23858210663621043,0.06459244116134197,0.4876984258584124,0.05969147043887258,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6314091747468134,0.06384883002758543,0.6038488758664631,0.07106780977179726,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4409630340653764,0.03658901758664096,0.3748273092343402,0.04018032559572782,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.026358661028541973,0.07292119278659434,0.26084037818388484,0.07570545060652845,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11930271602518996,0.06079825916911417,0.08034685039102521,0.03983188176404979,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.11371287815303051,0.0579025624379625,0.06270314605378481,0.054208666893271536,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6634952187581061,0.16893248372760802,0.6977591121703545,0.21309376701832494,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.17490003172068977,0.04306941533747851,0.09841507795986533,0.045604023181589445,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.43480539663749807,0.044266518643423035,0.43452461980835144,0.04014368373092712,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5445968247000014,0.036946514619089675,0.552299217680494,0.07359332015276798,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5531031113597942,0.09590240795527648,0.5589222985699842,0.06903551998595112,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1437399973889889,0.15210052373401298,0.16734499062580144,0.11293705345779188,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.08925736359849473,0.4647910792905996,0.1231920890144394,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.02976376518806088,0.019319173440038383,0.17301696304623804,0.01729379291127446,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.022928855292136546,0.12395859679270274,0.01918806297976048,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.07671246122287079,0.2911617007316032,0.1839704948309351,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.1291436282699827,0.07203145758966249,0.2070955745739885,0.1319940851937092,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05264456729226507,0.3477282533830695,0.05667538873629745,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04535841444254739,0.074227000862058,0.050472978339200544,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.09144627114980802,0.024836238055477813,0.10120987303978597,0.027203979930181386,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.050426157579355965,0.5403911692303514,0.081112918443825,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.062309644141046054,0.1024134987263915,0.06622824426973577,0.08936671869753764,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.13273036440047714,0.03930784338632166,0.07973566222443357,0.04444788081488073,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.30001069671942576,0.05087045197526514,0.3345885353837813,0.04432481711853999,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04168861923712154,0.5476659572856729,0.04029601963291029,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5107872688755787,0.03351622045217267,0.6266637436578104,0.06946485189221821,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04010160540567411,0.6419112373460302,0.047420409161413955,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.05908900367208231,0.030257169533662698,0.06953081913400089,0.03210077797077478,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025196349889173388,0.5482357696428548,0.03896279188427465,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.19230287892190465,0.03452436689477379,0.12690642005770533,0.055667590392080794,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4820647287580289,0.08867445984953884,0.4844002873364447,0.10514167806354681,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.2748312185235612,0.09127726931683962,0.3780665256719071,0.08089979970203157,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3786950646681192,0.05438074823659992,0.08531620058864688,0.0552275737746533,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3602654565418867,0.03615583281084892,0.42668957808477687,0.03540476434638039,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17327437581300878,0.08297368156148487,0.1466800802247442,0.19568953684794216,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06369694101589603,0.050510598084436566,0.37525356321726594,0.016971770343339816,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03351680115647116,0.507944991623302,0.04984170611580783,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.05368175771498713,0.03648581828107418,0.1417770027715251,0.047071337848328614,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5217388699557647,0.057182965488627925,0.04376643136539046,0.10368483597119191,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04078347757677282,0.487335365140552,0.0399197721655695,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2943890306771218,0.033053528422838215,0.5567192140617401,0.039935571206875964,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.13632340269860138,0.08880915115307926,0.19359128897798994,0.07990340201849129,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.454782024808565,0.07832431851763992,0.454782024808565,0.08538008691487596,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.023676404412246145,0.46488043780938604,0.018198864958137117,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.1781439032380009,0.08203484300318464,0.17884036583267066,0.08370525392188748,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.028569187258754337,0.01638185944946416,0.6766568374485168,0.024272885429718567,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04815985203391037,0.5898438620457446,0.03644273530888605,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.026531676524115196,0.32115426106903905,0.023789157277317577,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12244257884946826,0.039117292689348,0.007223645883281236,0.02254311876154838,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.0400498924473062,0.09488070178513551,0.02943261861641164,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.04930060277102477,0.01361747464384221,0.07202685394813403,0.013503195646335269,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07565393407498876,0.03305485082171317,0.6428412447439589,0.03666622012381501,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.054802338421140254,0.03682618357273423,0.05528482140554071,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.15586144881804412,0.0770703366927865,0.09984682775485364,0.05681860760129299,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.07707773839878335,0.04917561997326081,0.5329992031748578,0.06630388841071772,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6247248102932748,0.030093558064617432,0.7112950744033746,0.03980289212896131,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11594337663018109,0.048163531582591325,0.08205586603150965,0.04793140458568629,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05741826426782888,0.44462797889816535,0.058052596159103124,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.11512687891640697,0.6027806975642361,0.08133785374379304,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.1017503146576566,0.04030488433152009,0.4837715217441768,0.022482863095408107,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.5037960727559638,0.04543024816871673,0.6702783260900469,0.048663347859509376,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.0738179641633336,0.4369884182819652,0.08094962255184475,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.07035655858602763,0.0948692202602661,0.3830907884687477,0.08577320818682127,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.0507032639538317,0.08232617690288646,0.041147393183477515,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.090290078276936,0.39229696049335777,0.10785205393216417,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03574408325461239,0.6245024375449414,0.029915624685814213,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.571598045111074,0.043736051309143535,0.5651076226183691,0.07946725091445823,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3068839068737771,0.057890261699549805,0.3791274688190752,0.12077333442397678,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6237055397106592,0.02037179498010254,0.6237055397106592,0.026981886955103073,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5008974800255404,0.09584529189920389,0.5359299703779343,0.07872496329363741,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.4153371990247875,0.10196156988255112,0.4153371990247875,0.09431220503546327,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13677881808587763,0.0667142675201778,0.13832033625021142,0.0665304674021491,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.08788461957327125,0.11558073021850827,0.4967077836202204,0.08767343120022429,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.08100871926261889,0.4237766635281008,0.06270942736898114,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.05325728488868219,0.048184922748613516,0.1220204926027289,0.05757541981862142,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06870163119014287,0.4710539433069599,0.07098910267800196,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.09038304278292983,0.43743986459749257,0.09724513716901459,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.12707296162848092,0.04388670765487701,0.12867473808570193,0.03239119058748024,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17912084795939212,0.05760847028742164,0.19688284821852972,0.06822409443653914,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.33796719643998735,0.06433769794485995,0.33587298351242023,0.07923617818678651,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.06938671098460829,0.06607374708243627,0.13846867743961325,0.07771677371864093,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09386113122474636,0.029553986076206018,0.12802835105788193,0.02759880882840993,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.19842643579638614,0.04115850017218598,0.06295451282705433,0.04284685029753415,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.05583880561045719,0.06997498160247377,0.15795849199827058,0.08462990715151167,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29408422523437344,0.10929666518295003,0.46036684497065866,0.07488817788444277,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03212517776075054,0.13396580195989866,0.023842025081209132,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.028812205012196484,0.5737204312667071,0.014173745181775744,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.08500898059144714,0.45829437962287983,0.0510859883652049,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.18642626747960328,0.03255043607340244,0.05036055266664901,0.03809878310562027,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11806325778979654,0.04051082217426788,0.2987290665838549,0.042807679171721756,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.09913460560838962,0.0408295215848057,0.034566963608925846,0.029426447912992017,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1763306561267122,0.05882620894645995,0.3240420575791682,0.1383324194705739,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5654355136232535,0.08719727978670175,0.12732962937718326,0.04882662534929763,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0667741887352233,0.03963013561987433,0.03433191285519016,0.02419727705347986,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09334583212244668,0.4601926460969864,0.05289408985000828,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.12492670464722706,0.04427521910085071,0.24246671268517384,0.029258735489434477,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933263,0.07343115488222636,0.08441758507110511,0.07023520609839098,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.10829973595212154,0.06783657305345937,0.13386413659367513,0.11930382424271098,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.028335856635272254,0.10013744615802468,0.022532110540110506,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.11378851055912921,0.024243776566801687,0.09833334331338674,0.029281218577677237,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03248451409109016,0.46451363848151106,0.0210388407342439,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03822093994577762,0.11008063889737131,0.04180489318483965,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.032949418570329674,0.06345842871099738,0.0361226748788862,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39772539731393525,0.07263370871782925,0.45699956173924056,0.07917347795338606,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.26408541177905404,0.12000614613154244,0.21235271839837647,0.10449682623157971,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13542384114975473,0.024347811455326555,0.3070017108322837,0.028692278114155492,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5781384451181106,0.11043576880191118,0.578419120230155,0.11197557750386708,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.04078916274135635,0.014861893567827248,0.05440030377422615,0.026006972526710574,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.051425126863352565,0.11944900982533448,0.06449307309260156,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03823654158454056,0.3761845726760888,0.057962991704924645,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5286245018807579,0.0994634269619573,0.5298265306924121,0.10943161074894327,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.031060129320084017,0.45221592773373986,0.07871451054179429,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024043972180758,0.059112758148112975,0.2021130113145539,0.1377520021338787,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.393060273737564,0.07460288810261853,0.4915963617410538,0.06495957598999334,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.05190142893643893,0.6664570473456356,0.04910917517490014,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.07283262001454872,0.13465804538708054,0.05958419284272513,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.05404860810684593,0.01842930988890517,0.1297737968876916,0.017668465994461865,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020506608909627036,0.08655876059093719,0.021105233831327876,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03553510248935832,0.4455429033605138,0.04695660474192337,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.05107658375441192,0.23836282525107955,0.10699508158347175,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3782437808956581,0.05301687911904879,0.30877835393261566,0.14314859389848072,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.22891313701912946,0.04308405009496316,0.08334232899589404,0.066380411911469,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07580495150061987,0.12448393811106385,0.07688583944546439,4.54,6.14,11.84,34.0,0.5033826185661894,1
