word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clunk,5,6,8.22,0.35957736776416316,0.11645327874895492,0.4669230250579119,0.14455631053269827,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.12908664402168252,0.02532933538441315,0.06731712933908197,0.030621545518576702,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.05010672455304677,0.6350377152089879,0.031367974671536604,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09632375127997267,0.1969125158867164,0.11246259408209196,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2341388183574006,0.032590519378722496,0.26985063250607033,0.07289892681303091,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.07475728568361202,0.37621979469916716,0.06406975111381984,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4922638255891179,0.07216796867613341,0.5058764587579344,0.07672341998546434,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.022695330598228373,0.6847729775251502,0.02044411680189938,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.25210199581872333,0.08171223320410323,0.38576924896067055,0.06752769010753737,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.38505162481955224,0.05707030696968229,0.4567716515488069,0.06551880045083187,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5024107507293168,0.056949309398488114,0.5886520871088212,0.0823850542529178,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03198795890776185,0.054340839748782566,0.02704858217674782,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.08341796781827594,0.3958878590226005,0.07432784808526632,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5396358168232898,0.07234118483707047,0.5932591422449011,0.08160332195252812,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.36054730465673673,0.07974762717813798,0.35357496307223585,0.082773116741372,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.11199955948982025,0.0606225419343176,0.07347717877030899,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.11276338585146974,0.06934761289464011,0.11580653126977902,0.05698137746044086,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.034074353987126674,0.4794710022059667,0.05613445723908499,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.19530782999301408,0.046204608534306114,0.16581256133576083,0.040813959404047764,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.42031825732337946,0.07362873206183931,0.4434292340563116,0.0848662842062022,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.053766680430045746,0.5431170493124295,0.10231483046006733,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.607350844144206,0.09041154857390428,0.6127332492687914,0.1214381659638504,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.0522136973591356,0.5937406163026516,0.0567724537666751,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.04965977362485455,0.022259730090845125,0.07114004704829802,0.041696589421575496,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.01997083923206559,0.06443432831061302,0.020869444347063296,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.19407464883375897,0.029183634740057654,0.23571841808354396,0.028260423123720478,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3197598518176576,0.0698944271780481,0.31986622398658326,0.06481161263686372,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.04456193457430211,0.022232584370930553,0.1031449420141229,0.01845552505455061,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.0839875617741623,0.06565690058135218,0.15819263726537627,0.06831822209227792,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2496634547108042,0.032553625459765416,0.039448255558691546,0.02065115290816065,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06592144852363169,0.5040120552369455,0.05834648950990521,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.09288369551010499,0.11627150952226105,0.1399096677518471,0.05870488864920743,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.0520691639854868,0.46515969968070736,0.025090735303270165,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.30701069297418476,0.03396224958702104,0.30701069297418476,0.05871408801893057,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.05866737283158939,0.14594773539977812,0.05376654499553827,0.020717754127737173,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.08721557119484633,0.046533852855287355,0.089025630343969,0.08246667424009103,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.09151538113107781,0.02056845314277973,0.04677817617959512,0.022076209663069526,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.23443204218660454,0.04930787923954527,0.4337864096874186,0.05234391396388424,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.02552223949352756,0.06083645319688649,0.05562783495668772,0.04540151403445451,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5519297013729274,0.0493769136130505,0.5535759577291334,0.051189118947798935,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.37438636021282024,0.07614395911211362,0.37438636021282024,0.09681512940347774,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.23862592297010665,0.08023575816837984,0.23777564076280702,0.0765894982109064,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.0463996996461074,0.5955768205104136,0.054520123615213634,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.10841529050755393,0.024508237955147207,0.14555884941910932,0.029318928353742727,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.16968341335006124,0.0428144076679352,0.22718933768567587,0.03754401673026707,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.07934186748978633,0.06619466623822955,0.49043306949455795,0.07818629457578741,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.26101589756020027,0.025767312715368154,0.24711931051857752,0.06198631889816929,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.08450604764516223,0.03182168145965577,0.06189852100400487,0.042041378559362484,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.03670437679638317,0.022547369402319564,0.09387158914725854,0.03130268648868208,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.1115392899639738,0.03821350014944518,0.07265518721416522,0.03775390539009166,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.0672227538682946,0.4643958152388954,0.04918984904735551,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158182,0.02703880370048049,0.4470669907614625,0.03688616502111117,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.0320560269885195,0.6954717706535339,0.05698180801974462,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.1117871422085451,0.027950933413643523,0.2377632801970399,0.03434055683727995,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16151447329703994,0.12365171497400941,0.15738404503636258,0.08095987158724452,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.08779362326308289,0.035784888854235274,0.07751736455735497,0.05014929297364958,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1571975840953569,0.034665620338633595,0.13822519503825578,0.0194496906640179,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.39086492174816645,0.057837295484724376,0.3964271248930501,0.02929609242847759,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.34679663024182156,0.04462140480475447,0.3819466816864901,0.06959644346032291,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6482321710748846,0.07940615536368795,0.6390670380864135,0.09062422476772566,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05147597456144039,0.0251725655051428,0.0642716815611858,0.026452693422052313,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.021500629261950847,0.5706641321432074,0.015690052225699136,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.06235081379213656,0.6037688683753201,0.07483990888082412,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04561403876546717,0.11966168432870397,0.05502351467196147,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1593861511623645,0.060263528732915635,0.3465710424328031,0.1233771650403874,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.054002771282249784,0.07648954391129549,0.07517179405908603,0.053084113456083847,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.04160681997959513,0.020988731217280242,0.04132686515984014,0.025871050557826687,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.10666548120534211,0.061433286273388274,0.12313691663513848,0.07224187318714756,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03840879627276425,0.5767179017047757,0.028281630031307597,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.026043313833463907,0.25362537142265107,0.03909722840383465,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27829272631774454,0.046397936991222195,0.255618704475881,0.034892442017122695,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10588366757921266,0.16022974661997547,0.10645185574460868,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.04526486644807135,0.026237438363404066,0.04607731672527222,0.02183814794294828,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.18561666528637927,0.0672546416386813,0.276756160922036,0.08001488000525785,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.41319371130844423,0.11368733021559407,0.4773467582238589,0.1395913827814497,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10746665721561338,0.04450352004455854,0.14062558223831934,0.03554817799116057,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.17324543475612655,0.039260636469600686,0.09410801472870772,0.03782562740691259,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.10700217889206287,0.031089920369264726,0.13799026477739382,0.05103149749247681,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.11515371239569595,0.062251976700107944,0.025961655070190295,0.03983440148673792,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03647170417731195,0.07968073932627512,0.02200170585154276,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.4339278778381872,0.045529258984956154,0.43541304870457515,0.05026120576122091,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.052199144465888865,0.07583745274597155,0.05095365342828149,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.09024412881762543,0.09883329902909914,0.23334760557892278,0.07573143187256355,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.030579545748824804,0.06350118230662977,0.07441612909551974,0.04579830151479914,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.07625809523542608,0.029312490316819095,0.07614976015134971,0.030616862845678453,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04713151334607606,0.4518918948835944,0.03519487611938882,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.069199597762086,0.06983790912969154,0.04679192177090113,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.06361867089019936,0.024333460260137038,0.05846744504717923,0.03381819988203622,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.032599169705295326,0.1395040446874477,0.03124571662630725,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.06733601419369599,0.018038422044743464,0.08046088404591008,0.042685588657984636,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.12493171558829616,0.032035231256614644,0.12554189088341078,0.03830262086664507,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.39623199007472953,0.06762185376150051,0.27572432163087013,0.05760899928499055,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5370925706019612,0.07321680195150394,0.5859453093068271,0.07288530424391654,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1764989618951456,0.24266927200811148,0.20145321827004756,0.21091575581863636,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.30008718717307814,0.2631437266867556,0.49625892936941596,0.11560767228914248,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3513925573732947,0.13579020861183325,0.5663777550001448,0.11486345388667156,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.059333370537694684,0.026622142961226797,0.13727905472943763,0.02419050486408422,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.15515720014965467,0.0637254513125093,0.12089022109584045,0.1666705294584108,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05829791172852165,0.42605585730115864,0.0720355233512842,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3207611944093674,0.11118196443214098,0.3263007429698503,0.09487891216341149,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5167541545550107,0.068304065630923,0.570183798714871,0.04081321834348335,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4282601518137867,0.05500344500193729,0.4282601518137867,0.053844243852219045,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.40294195637467334,0.05839212114518676,0.380043909828885,0.057889258242496,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.11522568500148504,0.44523709271763134,0.11879927018713984,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.0698699776268502,0.11544500278645625,0.09886891026469519,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07301454871291223,0.5734106297044074,0.06939656607165798,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07225926076228449,0.03222650169461924,0.05944990853824479,0.02116332259245472,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08509045375321267,0.6270128885688828,0.07302542975773903,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.08964671731398312,0.058456498231521235,0.13979301594560212,0.055214273868601414,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04541779812784636,0.07420122272037159,0.043123069476861155,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.1012182911885274,0.024604344779046383,0.17031096250468702,0.0213546772785043,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6991022744840064,0.10022794441975774,0.26856600319624074,0.11336152452060046,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2672974346599259,0.07574005219948686,0.3094006318971174,0.06338437369466585,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.1180948573051599,0.22543012206771365,0.05737613223952146,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.40531171617146416,0.06553912443668847,0.12124889048427179,0.06599973025047257,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.07970274973672595,0.032192610116683444,0.2759495957885714,0.08064528835924334,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.2680746158918962,0.04873252792041756,0.16103282078530012,0.04815833901301386,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.3956230198100887,0.05730840660821859,0.4527980055717491,0.06394463571252934,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07625283216934162,0.6122791924629982,0.07538896170544841,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.059516340246755436,0.4638878686441443,0.06347830800168275,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.053762858601896044,0.4507888404397545,0.05680732038953805,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.07949899775979906,0.024025486205896892,0.03570477838348941,0.03394601406722777,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.03028573547043002,0.044681857925798756,0.050260964723386536,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.49615164692436164,0.11263610665755575,0.49291152963211043,0.2708392500356155,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.563911604783027,0.07803958539376374,0.5713399647240883,0.08499355187738049,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3759638834494256,0.04331463969632669,0.3759638834494256,0.0758993379215276,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.13031938369802945,0.041694825727341345,0.06637028853236493,0.05092088691902582,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.3097687108004729,0.09535523751387061,0.3097687108004729,0.09498032455887086,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1974850460494897,0.04101350205268566,0.42425187908822365,0.04890054165228116,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.050297222147910235,0.4488708838520017,0.03693022290178001,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4335538355147773,0.08385413042946456,0.5202613524744296,0.07731475329848327,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3432815734265379,0.048082381710491215,0.11728990645686999,0.06549405368580352,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.023788526431165417,0.022425814555760797,0.023012611140755753,0.024152940871095555,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07926846142048513,0.06476021065556477,0.5989593220505711,0.02552740994419884,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.12145608306740956,0.06190869379138022,0.5052550908765279,0.06420100022901079,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07428032350451864,0.23233616337335905,0.04947119187999651,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.025065644724808888,0.48151833068727484,0.022059467153619325,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06687286529213904,0.5138614406206555,0.04379336931920125,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04341905732280068,0.5990885893926423,0.04676281951996008,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.1283294941036137,0.04324624100650216,0.13074047059834723,0.03468800914705848,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2403600701895781,0.0429162716182725,0.2505849648884769,0.04988715939204483,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.08429718432955852,0.021048570441822394,0.05779423618195591,0.020863721099149687,4.61,5.61,0.45,60.0,0.5935866938878394,0
