word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cater,5,6,10.85,0.31565304678264894,0.033970929212087615,0.07667119153335904,0.036380660050500155,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05506422798266365,0.0689111360917792,0.06575532996691137,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5655482681983082,0.09271147396334863,0.5692681665755019,0.08131686691257904,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2677592138881032,0.0710630904399457,0.21736436302362125,0.07281616513687615,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4076673319103886,0.0810271819129083,0.24020804510967228,0.08064037924491478,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06617132904798387,0.5955324157827269,0.06986213497196106,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.14108732873726632,0.6746619231042162,0.13540289388594798,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.019159479172114607,0.05726716326462256,0.012488450495572333,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.059398369841698564,0.612979122826926,0.07353134869822088,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10478977291182727,0.055227750362932766,0.13554456999223993,0.05392305713958067,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2738880959920167,0.06756570789857039,0.43347875780955863,0.07239427480684496,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.28698318039049375,0.0644954760301299,0.2869831803904938,0.06612269046780463,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.15192855078759115,0.06685353731361143,0.14741622716222577,0.05067517756563383,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.09971881606885541,0.08546935094456812,0.18370922162733233,0.10272301021631669,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.120238862060877,0.03838310286758985,0.29125596156778716,0.03392917283853913,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03496255609101987,0.07219442508974136,0.03400973244488604,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.040816119570445945,0.09541401045966179,0.04601296118469846,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.05793680189796504,0.021899575862719244,0.07149222766119379,0.024003410432859206,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.0733005207177627,0.07546459357718,0.046604823027538544,0.06281162185442685,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03534125006660306,0.059600721147169126,0.016578010027986062,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2941612802189544,0.08511085436784635,0.44299455309511726,0.07778398250221427,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.06095321586381315,0.04205141138614429,0.028452042943285034,0.043942532188521795,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.12147039546356589,0.06852516943306143,0.3849204292739935,0.07012721966926394,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1387817851199741,0.03659038531757846,0.08233464797297288,0.023577710229565077,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.031897015004908734,0.463729075315517,0.052261693641538084,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.45296644441197753,0.05076507838373001,0.4647916172651983,0.07119480201037476,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4063911138763907,0.06830002409693495,0.5893694195807037,0.1620479769794147,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46975092279480196,0.05364835189633353,0.45894898176556514,0.05906103490449224,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4787188791624522,0.03686220989845025,0.47803290296658507,0.03166677206980135,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.20304930755495465,0.021273382439055404,0.08115614841558987,0.027992447896100423,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.08565169329792936,0.5342727550294557,0.03599866320759993,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016751575472357887,0.714021953991217,0.02646950864922688,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055546,0.05345791859180079,0.5284490779475456,0.057878322265767175,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.043412763758869,0.1539782623521206,0.04966788938706879,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4037907227314915,0.027395055279870177,0.00984846438422832,0.022386009221410774,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.03624938205451827,0.46850074843366124,0.0678517124459353,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.04821238206720929,0.044485091572042806,0.045523507771943264,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07051325089090624,0.03417728932665153,0.0717087925890416,0.03643016209617507,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.06545624836562383,0.051423279741079075,0.11006796305484497,0.04966237235873528,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.07374495494903735,0.07857896845426433,0.09917341728615967,0.07037316971411367,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.3892812423909403,0.07347793487505327,0.3892812423909403,0.15728467203433505,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.49991866936222723,0.07763437502244767,0.21554335555025556,0.14492350151682923,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.2853133644802127,0.06497857279450962,0.4090731073489739,0.14124517910094417,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.12404152871773351,0.02172351536160547,0.07032207881622889,0.025898385884947896,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.06928246103334082,0.062255099688279435,0.0566813686064435,0.05200679948549617,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5604792788928243,0.2094532007757312,0.4746878982474803,0.24804520635624583,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08607237051237157,0.5965603990625238,0.0675765423775071,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04777113521505157,0.1839827690274772,0.06362568991722801,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.16483858451467934,0.05661921298972719,0.20005581495766664,0.09178764789589683,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.06289541219787044,0.06414111926059506,0.08841701550844994,0.05739978746631916,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.30457747471987234,0.05233028672298578,0.30457747471987234,0.0524886727066074,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5385262040420685,0.060594253446843396,0.5385262040420685,0.08454481982994626,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.12508191320745507,0.02597444273885078,0.047987456679469985,0.03362694569735116,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.051428488018871524,0.47214037362181766,0.06568621147105316,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.30235361541204137,0.10114917374860641,0.4614172237956187,0.1224809967994811,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.19524082494506703,0.10376590327534768,0.39029189909572465,0.10531020926364286,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02002292660713719,0.12376435360706176,0.01589351059153289,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.04347859166051407,0.05500951070690721,0.5128383242452473,0.05272377455706776,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.09526207949837116,0.04716222533358355,0.07259188389931862,0.04452701419556992,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07218199500973488,0.08926471751666791,0.06304946238496453,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03730772435521338,0.07437823839118009,0.025166534073269173,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.025553850695275455,0.33407055126794527,0.04661921478383294,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.3948881002270987,0.040879341181413405,0.39618559002245546,0.08216717191782939,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4438272379437708,0.06530198365228086,0.4438272379437708,0.07802393241964167,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.1173685872538511,0.0610156444471517,0.1249832046015364,0.051384010231134085,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.02974023873851168,0.023522222009540864,0.03638784988773131,0.02839740996905579,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.04355998412082793,0.04543022967869622,0.06773293285397294,0.04543967130285088,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2031912338390539,0.04777263757750033,0.3919543430025092,0.049756392867166876,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.44227536630755315,0.12026663559176509,0.5368227148035497,0.10181843481458239,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.028433654172816795,0.02630602368045618,0.46801188987659603,0.04439384303539811,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5065471979091333,0.08379762054222883,0.34611227611270284,0.19557027446576752,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.0984861444888623,0.03322138261130728,0.1173728237279101,0.039960530314691343,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.5106120182692295,0.08385400761348902,0.38886556329993166,0.08038107575649327,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.33041937302516305,0.04793066123942425,0.3775791079895856,0.061464299229594274,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04479495910465526,0.517667755586822,0.06854569860573066,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.16709647120511095,0.031350769876036834,0.1023234310863572,0.04155254654277828,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.13205465691399837,0.04837356568333362,0.15919614472551705,0.02723335622861084,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.11818692944372956,0.04813063183278945,0.11734880992340645,0.0504040838402431,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916527,0.028649613019452364,0.5048227240948023,0.024196402488472595,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08496374666112781,0.081020737365345,0.16866248311050017,0.08003797386887054,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.0681710592559824,0.34590378337604466,0.032373261840462936,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.03166972501053352,0.47206240948963996,0.04796670307901801,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4437157333355316,0.041779308937871996,0.6265493675656508,0.07267861239827388,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.06390125456379157,0.6924369988927289,0.02679024528540032,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3605064264823018,0.08421385043529742,0.074871524928596,0.07943074566627885,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.11166105410058688,0.0716243672659541,0.11595607010750054,0.0456047947884267,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06884499069285,0.5694609066033871,0.06155757745946065,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.28410813218982456,0.04874862468130953,0.3034693290151774,0.05220847169705762,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.048746228230039663,0.008599398354280639,0.09786805328515344,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.15908428854534995,0.08727316436413005,0.054033253487802684,0.0823574787879603,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12110248328627955,0.04419789048863773,0.745602052427176,0.11007901442306484,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5983142057049718,0.11521542823338522,0.17217992170590823,0.09812147688339419,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.03834339356000851,0.02830520593560854,0.10150116867083876,0.01814802182777017,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.0502932023677507,0.36515150164430876,0.06093397938610741,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.23066411757265765,0.0557748996062111,0.2306641175726576,0.06879449311048991,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3854770423095978,0.04085538302453857,0.4335239878660678,0.019995800420432204,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.1157675066134285,0.04127590830116816,0.7283522076831334,0.07614874879497624,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20469874998784604,0.05832185497140213,0.20977725904969746,0.06901887681819671,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6780977838341838,0.06527322735972796,0.6780977838341838,0.07686090157913657,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.0427784056629939,0.05184060822223882,0.0906747408999998,0.05122063449755824,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.31050731980220847,0.07347812487608921,0.39701357054946795,0.18465828741475862,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.05886070056853393,0.3703692675757957,0.09730707835859759,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5116297129819894,0.05560837622782949,0.5020936095697909,0.06583502869429893,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03700229294601699,0.5304298121964472,0.08418406739607671,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03678450250611074,0.4009452084340055,0.03103373795942094,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.16980704512622807,0.0639745400645396,0.44164966158881924,0.06132570610653857,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2167460960769559,0.04293939931270537,0.3055984155389052,0.044728589839807334,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.035273553971749264,0.13153222542443468,0.03999830397498683,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.07429045075369548,0.4874705904435963,0.07706509027262214,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.053935378024103454,0.6269237518290252,0.07294048501994961,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.07543673860798011,0.06335549217205445,0.09508610809351306,0.09096666022538438,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.20713966053242125,0.048204508221080876,0.1937867227380606,0.02381426827270503,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.017924428522394092,0.04976796339391962,0.5375185092430581,0.061003095108063704,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.05203242278313545,0.3857194591654252,0.031928187141244076,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.015121005879189634,0.041518454169800295,0.04495962508859895,0.08344419794664645,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.02284868862823111,0.6861555805250604,0.040049037075819915,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.044527481348700264,0.029702934562948348,0.0635506112764311,0.02629257162532394,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03308700493468601,0.5285954584069891,0.02917507415065308,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.03598088472370782,0.5492774548117048,0.033808525475140475,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.04758321576222989,0.034454026161842226,0.027548704841520628,0.02749429045054089,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.33254467003333393,0.07120345889020184,0.2495731154186573,0.06277453726192438,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.2097385219607487,0.0598168859127612,0.17402188712188058,0.0590097324093012,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10520467635049964,0.5673711210168622,0.02921886180365801,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.07016572880870885,0.06853014898353496,0.06037249715097611,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5003815619142543,0.0566488547194563,0.5583728129597652,0.062432702759897464,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.15420188905628815,0.0830881209775413,0.0706777574745629,0.08211402293335153,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377564,0.06976073039733624,0.06774278525459079,0.02996968940843373,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.039529230258009654,0.565930023238967,0.019773686353581833,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5966404487265906,0.06899720683217651,0.5966404487265907,0.049874876743976226,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.46682744884525806,0.07614597433912537,0.4817215895103757,0.06534259928449887,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.049099280962172934,0.02644049675136395,0.1330379355442587,0.021734344644858048,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1099997370854275,0.05506470785809734,0.26867826913579407,0.045205304248471335,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.1323662034366209,0.04852747574893749,0.05342105553668626,0.047764215500242756,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.06750354859720238,0.04429957022933129,0.04924525561529986,0.033125682597826986,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3516398188592318,0.03720852151437639,0.36355677182014606,0.04764029464276369,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.09904690672164604,0.06261560147733528,0.540639001306821,0.04274277029462461,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5681556319733339,0.028321894548767993,0.20664130142211046,0.04274700556465528,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.09368810955959057,0.03681438047406354,0.1021621704827884,0.032679687744951884,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07586563183439109,0.02825706442003144,0.0891458641126061,0.03968090350931184,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.038887070028493204,0.7681044662734494,0.024404017097556484,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.05880805164590958,0.4236628209084216,0.060690454945192235,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.05205993447005048,0.029102336075112832,0.049288167499767575,0.02518625735289369,4.96,5.85,0.73,36.0,0.6991957531301338,0
