word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
maniac,6,7,8.8,0.40276890299982687,0.050645971228601434,0.4174803647642819,0.05717336387704036,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026269909252565674,0.6825359539124842,0.029361760897098427,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06607773710362559,0.05024092726048197,0.06825519103832814,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20854869993335726,0.14797717297039573,0.6146874952473337,0.14051547777746098,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08952746554192223,0.35123239791672134,0.07986512883264163,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.10560238043581227,0.041201953240816935,0.09092423385874578,0.022951198037237087,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.09578350305652386,0.05754488833939862,0.31082805333538566,0.06482228627458575,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.09405448349209726,0.1568102890692845,0.08854083557765292,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04018298599782868,0.5533649778477318,0.046953198958030413,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22794044610803815,0.031199103311382155,0.11727728603601835,0.048908773961351126,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.049976409672010384,0.6833653375436979,0.05063504871467947,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.23404404064259504,0.10687059873202022,0.6032337029616106,0.11941470601631737,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4907167723737028,0.06560788632682686,0.12188247627409413,0.0708742118456057,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.5009653874520953,0.07530860613231728,0.5009653874520953,0.06968612804294018,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.1750535009457675,0.04616569080365913,0.11309165791732088,0.0794891705541589,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19928812221882006,0.07474736125062387,0.20446666115568848,0.080754357800751,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10947392739544608,0.05952125200871411,0.08689508801312494,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.059416390368163506,0.06279749534701169,0.26381709579467894,0.09346605801231891,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3781514984300334,0.056017023299330136,0.10183061809332228,0.06828627352079644,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.048624869306577556,0.06659824871910809,0.08313072619113149,0.0535100476912509,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04923140699516726,0.5852937696959226,0.059785758971999975,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.04443863180676307,0.023795003390581427,0.09208798193316947,0.03601226164732308,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.0344710675235439,0.4765180412643625,0.06397620674781176,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03850118049283119,0.6703142238098965,0.049036601068465725,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.055977144184658344,0.5187769397219418,0.05227740122121627,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.13386168253574285,0.02521741947840793,0.12837131053173198,0.0755981261133059,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.11028558523742962,0.041999269901184424,0.06514915232425236,0.028624529445539434,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.27811832208761156,0.06696328919605779,0.34584578014114203,0.06812397320953897,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.11736397034240593,0.03961866994599586,0.07497595133017804,0.05019169656490245,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.028972380158084877,0.6451291730609159,0.032189187590962356,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.09641028942872971,0.09325655371468647,0.05523952662059959,0.10022625170968993,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.3544444545765893,0.027190477259630922,0.3870296176187172,0.03407449321034994,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.06810227747551065,0.11290128106606842,0.05211812071907223,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16994064339583825,0.04123077871198377,0.1677682386890548,0.045971795119859604,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.045392445526740606,0.08027957407475604,0.057466103360105845,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05584934734233821,0.10848213879289169,0.04411949476101756,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.07523157082042756,0.04698192471773649,0.07697003182977011,0.03199859985365052,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3917629474152743,0.06925674993351733,0.38772241592387796,0.06130859875890208,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.39344458574791324,0.07495728899408564,0.39364515296387537,0.08819053721598137,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07197928816921213,0.5694862979907381,0.0648095576234478,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.08052425087348664,0.027692619576215136,0.02560228905560101,0.02990288350404236,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.06908131599317467,0.4798701534169178,0.055564202473484606,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07770092652574692,0.030768212770679496,0.07487222141727211,0.033739848112454306,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.09428410242228187,0.04142258586185969,0.0976739210273,0.025941065134687715,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.12051722208462849,0.02881103068015301,0.10606337738089668,0.027586795350795758,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04646454210037359,0.39079507838001515,0.03741848489592198,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.19316685935587374,0.060390582023255236,0.09867407506424454,0.051100385078618804,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.1522094042088869,0.07515523770147273,0.05556443491527225,0.07076498096983755,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.044698761276751604,0.13618839215019296,0.039162602772197484,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.40628821715990343,0.0628550327389879,0.40628821715990343,0.07963598731894699,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.05803377471631991,0.03847002505062317,0.06035361780224752,0.04269730988280152,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.07614461255941937,0.04923581830857629,0.07646375405377437,0.05138821428306676,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11143158462877538,0.07076424879229301,0.038789616384886726,0.07530493958316467,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.06973188840349233,0.047248228485887694,0.6254883524207864,0.04696202227703156,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07675367506549513,0.3970226995205351,0.06366343455256324,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.11884510098669793,0.04487255982748664,0.0935300727593917,0.0678242006348353,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.16881414105732787,0.06988454962143992,0.13264206233751144,0.0535115124799723,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.4735123981234359,0.03365811816346203,0.4735123981234359,0.053726179705311614,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1418817825999792,0.04441750057509776,0.40940237055555656,0.04113769964437477,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06164617029146169,0.457444529216976,0.04336266885510527,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07853102595358809,0.03184823391692381,0.09601451774620337,0.014957458899986606,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.050008309749435466,0.51315751424719,0.040104104747608144,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.07860865229865112,0.018198509215679188,0.042509946143264504,0.01554961311355398,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.05725982076561354,0.04045481196495599,0.09951985583450777,0.06090958665304831,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03138879600264243,0.46131056592982667,0.052410315442211315,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.08757383587343855,0.029418221417530914,0.05817186204924519,0.03840402285867192,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.2563047319577788,0.06139692848632463,0.10484141609089682,0.04542277817953216,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5814067899770227,0.039281190921406375,0.38649765997530156,0.06760969244712796,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.10822809817952986,0.035208405178126005,0.2793250863682667,0.036133832431864917,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.10857290714594445,0.02652665485962992,0.07962419538210444,0.015763855711766587,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202112,0.1091815581293522,0.4906630132202112,0.07035816027600425,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.05040756830391065,0.025917364891330844,0.03743818435596625,0.022375274741887493,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.11669648910155371,0.04101096699817503,0.10225758867883487,0.046478608530572285,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3335973133430616,0.04389729989515434,0.1318785569504229,0.07790851993279704,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.04538808086506308,0.06509094088771114,0.031492362634410756,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05339687818995729,0.5101312530472172,0.0800556988639765,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.08660622491205454,0.19793460991894693,0.15577529664155867,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.22411091251975795,0.04162993175252468,0.1988985001721315,0.04878857960702326,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.06266074229836216,0.019979630313088255,0.09085072691848654,0.03004114613963793,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.07622339777923756,0.02950387360490235,0.6592039947323793,0.025202915108435624,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.045838576245749336,0.5192201332702686,0.07706591094557524,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6176310427374457,0.09355193227359088,0.6324497042667888,0.090936865329033,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2623870399440671,0.05640911265584813,0.2003795603260118,0.05076340882953322,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.3430807322828728,0.044503248097325074,0.39998665778297576,0.046330914832023645,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.12070490244539517,0.0725952614817307,0.7276890832735575,0.07033526175967696,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.05119909653988939,0.041654920391305646,0.6431450225099495,0.05204567058453153,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6829701986606778,0.0954022948568212,0.7170429949154473,0.09533964629646074,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.5854098021988674,0.06077662542241935,0.5854098021988674,0.05535199782090993,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03855992016221793,0.5865221235180959,0.04086334694461146,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.023454976007051903,0.04869468231090312,0.028924933542521316,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.26185659571857106,0.04258281352396849,0.0764362524222676,0.04511095786389482,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.08306457162611391,0.01414765507779784,0.06548913030118363,0.014139114104476085,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04815643029496465,0.47843454519743545,0.08883609656868324,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04872543519345349,0.495789638839438,0.07151487247807872,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24513209449305295,0.0370474563879696,0.19547369190740604,0.02734241270484676,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.036081871924615344,0.020916788569460307,0.062427793967008496,0.021047605254266556,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.07318990038680956,0.06175177696171877,0.05560251673666861,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.09553064877569692,0.4990423066666703,0.07522187257333621,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.45252070837090613,0.05640724975777803,0.16796614240198746,0.0662255834672369,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.0814711193106401,0.028386166649342924,0.07872067356603982,0.02925257574647589,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06421179591358976,0.03304431676682849,0.06062605139178455,0.04574573366641969,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04142269174842099,0.49850397927586837,0.05774761485662396,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.059648546980084864,0.05593910007790668,0.5423173944462153,0.0383788130162645,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3676805852974068,0.08845502504011289,0.3947838067019702,0.08390776664135734,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.09777775469166641,0.031107509172798184,0.05929429154358036,0.03220420080036507,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4217000759952059,0.07821662597389754,0.13896856946636046,0.05836136129495825,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04595156585627227,0.7509020226954309,0.04580522593016614,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.558744424443979,0.06154233695041786,0.5587444244439789,0.057205761210500534,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05522720991454159,0.6030566746958311,0.05202212573914901,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03686058443742208,0.6727010032158296,0.07676563881215001,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.017131927834136935,0.0355210605530369,0.04907515931843573,0.04327165962276784,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5980596122983574,0.09945292742685417,0.7124076212572014,0.10789452323535349,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.32767807103497837,0.06864491751223005,0.20268088986168747,0.15740586695492098,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16946698711493322,0.03307730454303952,0.23392964716412218,0.04321612762798992,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.3746231110629361,0.09543925684930757,0.3934311605540309,0.08766366827079677,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.11388949350382631,0.03172342941984312,0.5383633919112665,0.029570793104041773,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.2502619918469393,0.08266416737361777,0.4776141803641724,0.08103808046830716,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.4127327990036254,0.06305827874062522,0.23677988495446947,0.06848763196401059,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6078464001684402,0.03283548053888096,0.6078464001684402,0.0480947885393663,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.04448363455285961,0.11833517772568314,0.05551810973712675,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.04959360634917617,0.43796058946909777,0.07287340557368727,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.10509172066588708,0.01774352343674441,0.14423839848176423,0.02839965658024825,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5700005514514687,0.05082607910654356,0.10915882106024127,0.0602361461706051,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.11916092593512674,0.03794520947671889,0.10877506694274741,0.04295555953564943,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.05629174473181736,0.06270696007258922,0.0634317532583204,0.04851005608242741,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.042861382696868615,0.15975264317923174,0.06402379894782805,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43472006629428994,0.05864744109041123,0.4384852373799592,0.05359435572651039,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.43071125488714596,0.1376480250920814,0.4351998463793093,0.29145383280128784,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.07500965373876656,0.07205199772358181,0.04140625140402055,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.5047477968645827,0.027701172634600268,0.33443887524493254,0.028590527812621187,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.03736989483496686,0.5327766971189372,0.039328883393875795,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.10800008345920536,0.032408631378521194,0.05745767245462886,0.025933039010799994,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.1284586343577692,0.05117086861954637,0.05198493818698474,0.042658093503658734,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.09672503443736666,0.08986656340341856,0.08705925961062139,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.05051579805470757,0.3108781457883945,0.05955936467991919,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.07353121025434288,0.05881975683281526,0.04047626043038426,0.052767002604924465,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.09568892446885094,0.06411048893016004,0.10790829409944996,0.13435833582934187,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3637252598234577,0.06385775314119285,0.40722621671070297,0.06435401893378252,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.13958491310140164,0.07849167070304383,0.34469310554113525,0.08108758253990457,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.09384215916927463,0.038139265691183845,0.11913123495038722,0.06595997690153461,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.09998861933914067,0.11373371301886175,0.09973539600375103,0.11079028844432641,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.05983212722262938,0.05938692840040464,0.5425714847644897,0.06305921457302804,2.57,3.64,5.8,58.0,0.5259298603370994,1
