word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dispatch,8,7,11.0,0.39429080733154465,0.031802086732918726,0.33278496260154555,0.03566760743120047,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5799148167299049,0.049219419452182334,0.5767088761917686,0.08404885104317669,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.22432270093424372,0.060366991224189995,0.23196925045778088,0.13692549932514425,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.08469316319616593,0.3336676253705191,0.06865989584240625,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04603756441995426,0.5715713474242825,0.028285088821454835,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.1125128832669674,0.038013587953710654,0.18188027544993265,0.03989033334101409,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5133938736277341,0.10073126316537949,0.29631608696492107,0.20366226832195128,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3844231789465015,0.07435582603751387,0.26547235290671517,0.17553882894111733,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06121460609860137,0.4936316462675439,0.02597930921739578,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.052023309287581476,0.39050977811615467,0.0731848186634859,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1498790521617634,0.07323228550802148,0.1538922780932716,0.06584381304178949,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10415186346087067,0.047733341340638,0.10152911486991059,0.08366921530839923,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.018387222783494143,0.021948071020251998,0.014743907785817856,0.03247356249316854,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870938,0.06356933755891413,0.0938211871532857,0.060897090025833635,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.32267206415489014,0.07283414143218944,0.18562166559244742,0.06732244112260755,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06749551467961974,0.10456489024045769,0.05929636701891058,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.5081260057193986,0.06070237530940241,0.5081260057193986,0.062058341447122016,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.1335439089490476,0.05006304577719103,0.30989513498286037,0.0980921648601123,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.4304431340347495,0.030518356199300396,0.46975509976350227,0.023717464700625537,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.21006598918382202,0.07228551752139607,0.39880986902562116,0.13484242055845908,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.08393873750828569,0.04284711282132918,0.12232339024575394,0.059893155702158564,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02888717115494363,0.19132175311293192,0.049873083341359606,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.15066086987169786,0.066671852446286,0.06680705201333607,0.06542571213305468,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.367504843011633,0.0471309964569459,0.4901144893009468,0.04861598378682569,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03524251250250541,0.1041210932126365,0.06818003165608756,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.06582522800675222,0.013300686171768397,0.031247062419493984,0.01168244854922876,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.041729530048489,0.030295494011210115,0.1577768081729306,0.02986192555909436,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.060283903881100095,0.6213173096668111,0.05709950203908178,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.24075812327936555,0.15668959109195357,0.27173451107289875,0.08523856988924158,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6307441345838166,0.11722182947592004,0.5364811711936213,0.23052253313763982,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4436509628271768,0.07032479364251916,0.47603894631247334,0.05066711093033028,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06389257207518317,0.04383247889505245,0.05838631913404414,0.032381643003568536,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.29410430467505816,0.041158858512261094,0.4198658061093806,0.03863963701205694,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.07627910388263429,0.023952507988739834,0.11856172155051324,0.024013753320535815,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.08873303066727425,0.02646245609262287,0.07193913139400826,0.02577853058762809,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46626881246075347,0.07794119090495531,0.4640179756285621,0.08322385859534522,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09090489592620019,0.5548182187898053,0.049818356254178395,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4909704979248378,0.05115028057190377,0.25891284723234065,0.14092612099853138,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.10391627030769345,0.069079505915602,0.10894831376297151,0.06620367507094574,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.042762818951781606,0.547211153398831,0.03787675324079603,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.07476536805825744,0.35118138960364215,0.04617964155705934,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03505674067929253,0.403236397457923,0.023157791706910538,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.33878494409200877,0.040393196081490855,0.2827667015408954,0.05957959739505049,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.050633059158254785,0.11614082487896345,0.035930935724745525,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4369241848204226,0.05911874842132248,0.44743450570764726,0.10117313715772283,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.02494290633754869,0.46340128040615847,0.02527858749954647,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5281921051506268,0.0370238837652802,0.06916436050747013,0.02962440215632891,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05756041950336797,0.03674448535737214,0.03921031450511511,0.02531061025032999,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.1384964709104869,0.02972644629914972,0.16707610283246543,0.044097653798714206,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.12269342902226948,0.07367173230356037,0.05605779601071929,0.0698931885209849,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.0842252591998788,0.6890466122904747,0.0821328464045224,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2814928393951521,0.02350349751560377,0.1785049508332054,0.020393899083954063,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.0629798690684974,0.044772398814853114,0.02041398124453606,0.05208311135680592,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.45153819677262463,0.04138761269848833,0.5484001115892888,0.057012026235310806,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5144463393822132,0.07120591308251702,0.5109702441195899,0.07038875461838623,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.054952598635669106,0.3094457848447052,0.047298912787531865,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.46309166228315496,0.07348178538496439,0.3740590542016756,0.1543272315838238,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.17007733104196432,0.035408347011636206,0.08629195500423854,0.053538484589238045,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.2241649786088428,0.038263547842347784,0.10363819574565551,0.05057603125209619,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.721457914117423,0.04882759835080124,0.7256108994058679,0.06311976175934265,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.1429106146090126,0.04206289195370195,0.039447510000235116,0.04257604807148723,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.036963758079468036,0.6356045290121058,0.05688182518535911,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.08478144058936701,0.5961257880519422,0.02941178109974284,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.03626167698298687,0.6823130756207066,0.051790730215901616,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.08787824568650435,0.030669456485615615,0.03249521458567337,0.017751479686892686,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03243797127298115,0.6125796349011637,0.03447042079105298,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5421297823973051,0.08346629868916651,0.5407881737601015,0.07947003023303326,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05869649173432564,0.01815383347516431,0.044118256091061264,0.02146697591572019,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.026513144954633493,0.48640116391100385,0.017559412944907246,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.09495609809443958,0.5460467628972546,0.062241900028044125,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.049248145668532375,0.5596430391426513,0.04239766157164409,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.19996358088522584,0.05802378854418119,0.4949342809929126,0.06312320340544447,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.048588177396651874,0.027021577929521805,0.04745014464879748,0.026969202087517078,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.43678134450896944,0.06880920754538035,0.6024789229491234,0.037982783359946454,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.034518581885642996,0.048871030580394034,0.12113151639466296,0.06053981741384655,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6712719329449989,0.08621291071407922,0.22015430083474388,0.06645707794115478,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.08951580266637024,0.0539901025882354,0.27320175898835736,0.0661162946205141,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.47106876359871813,0.05010922952719644,0.4793445066816418,0.041827436107813455,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.05012313640419653,0.01420467105473594,0.02206999241804965,0.01381495284027194,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08928409281744602,0.03754513457955502,0.1108227885676086,0.029138523579682454,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.06110573923891706,0.030272029490958658,0.01858703735404292,0.03326443206450665,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.10643839059546685,0.654369860385649,0.07421766323576963,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08937958799605783,0.12780194094023997,0.0891481401133119,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18461902022348992,0.06424042299227285,0.18461902022348997,0.05835545870611866,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.040373303275155,0.3502957750214445,0.02752222715672235,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.46672787028477336,0.07773710828121101,0.429719261118685,0.13856872856595714,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.0737454595853129,0.5458690088971947,0.05889617724276787,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.0912375038358141,0.14789226334008432,0.052962433941425545,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.04771095799842318,0.09351277470162683,0.27610954063903026,0.07906565488326456,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.020714348465878947,0.2523318131004772,0.01520580260658583,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6828398480673348,0.20766888246613383,0.7038942218544864,0.24528710981680463,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07345340779039289,0.09562578689014539,0.07277852273679983,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.07131270140200223,0.07680765703025663,0.06727664803394763,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015934,0.058620596735976305,0.0452816880352189,0.03127135842421014,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.636718176129375,0.16194525040369223,0.6978056109821134,0.1460476518826511,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.08845949168109622,0.024934084385020067,0.09402314720857503,0.03312338079904711,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.042132452231019704,0.02797988424486882,0.060370622370905805,0.02675610121113956,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2191524199087473,0.11295989521652716,0.10357052734671932,0.19458155728322296,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6938027552031386,0.0513481970802646,0.5903077552485391,0.0805638347548155,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09010144317534374,0.05700708659868126,0.07432892375343944,0.055673987496795474,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.14485256962713666,0.03540685684839814,0.04703296487671257,0.030349091312411553,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.05526126725541345,0.026021416332078724,0.04547843137735404,0.02751887980311861,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.21126420061226742,0.03939594573591132,0.05754681734661151,0.04632128510531571,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05119233860536308,0.6181998648716092,0.03779696528415437,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.053922774857332115,0.05059598307771427,0.055772400971551735,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.062399309891273645,0.5124573967522719,0.03607081683729582,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.42768256381691794,0.15367746149329659,0.40321442386986145,0.19423104140535588,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042985,0.04945370601617095,0.48455323850875315,0.07021755635599676,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.0661160631436565,0.024854073459069138,0.04324676596647223,0.02856071293757248,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.4562438758530522,0.09876926572392225,0.4937308106581047,0.20279859255038832,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.4928996815797035,0.038841993142902924,0.12121783141687487,0.05832276252642003,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06507470335181678,0.05773364168910856,0.0720522798808671,0.07008688598198347,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.024203584249134914,0.6251965080214156,0.02219709088958632,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.09815697937809632,0.06639980413509845,0.21597042358894697,0.04341374385970947,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02993141043178002,0.31238784944252895,0.02955995675909524,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03212088101532881,0.10434026783719938,0.027508906262258142,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2174104258022001,0.03981501314287141,0.23673438427470514,0.08442760503130538,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.06734390580076453,0.5293096319596974,0.05075174487710471,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.05945481038529301,0.04678055005336551,0.0599264382534444,0.043670212754801284,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.07961825962246452,0.045344467477892614,0.03268789087910369,0.047048751547330285,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.10616106298181352,0.027715595083111954,0.041695319957225356,0.018384188161180506,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.0635007947795477,0.028563052885087255,0.08008286225817292,0.029931227366156297,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04804502128214515,0.04011418394814345,0.15206913641429892,0.1005698245547075,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.057821256449594814,0.07739953926691867,0.17303656355578526,0.057148672956017124,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7335726401911912,0.08857371472567244,0.7397534814212109,0.09526039705145944,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.07636443351454847,0.6477319315024558,0.042734841489283346,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07567735749231272,0.02909426230390467,0.11478880996312064,0.03382585435860772,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.34094936535178033,0.074103682400788,0.1710092769343975,0.06700922309082853,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04684811125115411,0.058406616784353146,0.053529718998124504,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4491989740493149,0.11904751000209385,0.47115611997681345,0.07645185957274618,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3025332294934496,0.030138595331934224,0.06960134109841194,0.02413323794122218,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.10429091594252772,0.02068980965349874,0.04716037149215429,0.02170356937163923,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3638659466305461,0.09619755435230076,0.37470788309323677,0.1056417876791576,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.17479137460618335,0.043015736041590084,0.0752811938195202,0.041192476941427636,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5735962766112889,0.07192871202259812,0.6416745014681533,0.05687843953411829,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.07507953438579783,0.054814483038705765,0.11878446110498717,0.07229531490020595,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.15215912771350013,0.06377540150374997,0.07555477384480841,0.058001052588649925,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.09760544324319152,0.6866567728303117,0.09521446899213937,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.031098681788882032,0.6304920280010348,0.04273037562299801,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.038921601136873187,0.05217058729740251,0.04992414669849343,0.053209121189592895,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.1279094981906779,0.011617842225951587,0.09784272366072477,0.013639472635546938,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.022070616131597248,0.019371336119252916,0.028432363723799464,0.021293068194871825,4.41,6.33,0.47,54.0,0.6695553035838213,0
