word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
departure,9,8,9.78,0.5876471859037099,0.03404107969300936,0.09661599178707986,0.07476642234271902,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3216438401634525,0.07136763012197243,0.3237389016076781,0.07470211451528637,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.12697559339387543,0.13082055448759233,0.2087748394064821,0.07830109009459456,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5353391146140084,0.03775840949062198,0.5779454404752056,0.04677240125034745,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.04982519342543051,0.139140921130719,0.05987655306982265,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04945002897850501,0.06337283329093985,0.04744915659443679,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.10029743880225939,0.10577565405538729,0.25916475083124574,0.049687048591590656,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.053443603215212014,0.02172129243556841,0.06244123344314243,0.016115679974982786,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.20555561231374755,0.07254430481154256,0.14330401923856476,0.07953489725317581,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09061773195379606,0.061971040427709984,0.4101089268504768,0.03261594025454539,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.03524856143729368,0.02497668356300905,0.0761924468122925,0.028251622402686957,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.17351098996199946,0.07576946811430614,0.2181345422538589,0.0477211845687753,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.08227688446542668,0.07588576973807848,0.11853840634216983,0.09229367123472192,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04846567618887293,0.2676500871740901,0.038516949914129746,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03615035581972289,0.49163450311006046,0.05558309501798912,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.055470539211993526,0.07991375197266629,0.027681628620300217,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.05088263019661752,0.6395357819594392,0.03381258593373872,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2451599056138685,0.05675436118473411,0.38348690105818567,0.06650789030117327,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.08391400289440036,0.5936603115095734,0.07392885735008506,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.07772019572182111,0.040410910434984466,0.0835593621338894,0.02039837200415826,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.029518943883511374,0.10032430147122084,0.024436167198476775,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.05897364392157982,0.03405031987814009,0.02785166729541581,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.05022892310794531,0.08965891040146748,0.02857535139465552,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06257452794691837,0.5790242218909848,0.07838058404194455,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.14175119893805968,0.1385043977382485,0.23528458319859183,0.15402029140450854,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.0694902218881922,0.030447724041447907,0.0790683923377536,0.019383083482328395,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.06212429881427153,0.05841319425580554,0.08450113346806959,0.039337159147527,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0934583840081998,0.046224967967721756,0.05236121129465205,0.04482566946060936,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023150440567655372,0.4872695741996445,0.026785794946016777,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08279747216721632,0.04453972256064453,0.09396277191456319,0.043100648299838784,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06261579566911846,0.01420088228841141,0.062472541038347616,0.008590639600179242,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1931020041260652,0.0715556547703457,0.5759401546624258,0.07593764044123495,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.042854521732823496,0.11697024160052735,0.03310755645282068,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.07524946820133097,0.10573457914833866,0.049242285628553165,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.0935967729350496,0.01718957077976382,0.046745164902783666,0.015203451307751359,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.15803968693994655,0.08847838817844124,0.15351991164835363,0.08995376126764319,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.3877685091032729,0.09218421017283021,0.4709244847495115,0.08891498510895393,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03347458507104988,0.42874472859739826,0.05385276949219587,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.09464320478235697,0.05024229351078456,0.10221301866217479,0.05235841432878727,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.18985689274156253,0.062236822797677,0.36970345969309976,0.05374842938051445,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.045542939371813855,0.027403363280963645,0.04483081970297567,0.035955222820931665,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.08115651796454551,0.21318628373203952,0.058392616393833204,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029649578244759403,0.6099623175465364,0.04658815938194811,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08457309322271203,0.051224933740418206,0.03275300174711453,0.05288501805251992,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.34090517878478827,0.07600776275337318,0.6706349987539337,0.08447375806058652,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24307599173499675,0.09186881063754043,0.1315844570480477,0.06520823066231843,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.10039694218890029,0.028687631451153033,0.12358855466173022,0.045049608228474966,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.061865242645358,0.03740642999287252,0.16682374853781598,0.021940839816639673,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.04445639797445321,0.023746718167393134,0.04445639797445321,0.022535632280875816,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.040881261726966614,0.547327893755736,0.03315925610544999,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.0627244872961363,0.16085646585921876,0.04696152129552778,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.10963309517633535,0.06501462919861235,0.07898479054258861,0.06379584977084042,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05908156537817888,0.5948314470367717,0.03733147789066318,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10988495049113615,0.03070295958908796,0.16962837579804166,0.04821706115842127,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.09594787564267113,0.4294940223646782,0.08825413754351427,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.027798717707364043,0.6616993246290499,0.021755098948134554,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.39900501001782035,0.13677610022786565,0.07609580912924181,0.1375047792089983,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.13801970169886937,0.07513570192927561,0.06933068241229502,0.07115453539605356,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.06729236465266068,0.022746982872275008,0.7522163675244773,0.029472151787851706,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.0552282502151029,0.7272659938368267,0.04182045387904724,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1362314807835765,0.0470725116659666,0.14147436109984243,0.05302243300412128,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5801759491382079,0.03918285234544171,0.581238655366302,0.060797719929056616,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39727585285316686,0.08263552734924173,0.39727585285316686,0.08542960799142282,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.12959394929165438,0.036640883598063105,0.10036155020809785,0.021009717483756584,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20634194446047732,0.08559156406173567,0.2801585311484955,0.1779457757065521,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02420157435847925,0.6232954023487598,0.017752947203341883,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10277297478770654,0.11675169169811574,0.08813269636285642,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4194520510019837,0.1113657339353252,0.4317434891550123,0.10403031712830592,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453793,0.06416012192473272,0.19541439729357635,0.0630998268314386,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.1516986838820628,0.0454466361437366,0.5637057403265211,0.04006807039986442,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.09687842064252816,0.021304004317149,0.055046053773307894,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.13628575357318817,0.11304022713228684,0.12170146501226602,0.11993626693645838,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05381311540167753,0.7035929648156688,0.023655208007780648,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2259973321441477,0.09940069518007275,0.399591363042949,0.08065297411151462,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.07635917186596339,0.026430018024225056,0.10610947603266256,0.0271183898692974,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6143455949585539,0.08610919142155173,0.5896008200010753,0.08977835310543499,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.04629704999877984,0.04598330660714194,0.14941383754094362,0.045447031937909985,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.08904925915427869,0.04748574262350593,0.11871719847228372,0.048101734561065375,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.05848769304397951,0.3185103887958894,0.05848168173890729,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06515753939600719,0.49544726633086444,0.06237300959410708,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.028469020994517754,0.019333935477608706,0.04911265588460992,0.022085874529480052,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03512203576811147,0.6740808658400553,0.018173416023115098,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.03511434963360758,0.5351072484354175,0.04664326528098529,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.07945640001274384,0.44433176003128183,0.08587162164105293,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.082900138848444,0.506614360328323,0.09177926939057665,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.42773550441603964,0.12540017866749656,0.43327481569539605,0.10684604831499196,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.0784080881760383,0.028306879113278553,0.09078382991642812,0.022946410843447822,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.4708266723084462,0.07364794639685651,0.08017916090947642,0.08096936365972635,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.039202254710075664,0.031011818514879753,0.03298209433709231,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.03206291673264752,0.40117975541846124,0.04169997220862615,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06024164487534622,0.019830232994559296,0.06859600032605803,0.01863678933862795,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024078030544912362,0.36124400891781216,0.037978697637388086,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.0784192115230464,0.542464861980282,0.05678793527178046,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2654776753463576,0.04081486774570092,0.0993957499057313,0.052547495722754245,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0444665450968194,0.01617774325214913,0.01496644370905823,0.030234225952267154,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06591744656989341,0.05265783646675946,0.051250982724104964,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.0523591453655361,0.20467591393954124,0.0644598960911871,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.0561860581552418,0.6093043250138983,0.039787680866033785,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.039911197414110894,0.07422913403048771,0.02875862539059578,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05110352824313292,0.17264695833147095,0.05114481713376593,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.032390383755982244,0.04523034293213346,0.04420552014071783,0.0398174769386406,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.06354759971507962,0.1862725476099545,0.059944196617482834,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.04744174837459393,0.02473261753637831,0.09684447629784301,0.03248182292962852,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.2103896419839765,0.04138366819660032,0.0761520244675408,0.040160561312419796,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.16887869778984463,0.07794153231767616,0.5589824374628779,0.06788167178673586,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.16568161121353994,0.08335784330668004,0.09383857278880914,0.08243037477426655,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.1193002764675704,0.06649078150155582,0.07883989941334205,0.046998242413894324,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.0693117912974819,0.06714061911229595,0.05451642463133129,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.26491897072138276,0.0739099800993146,0.053712449965287526,0.12692642541250537,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10351012013318647,0.5602266011274836,0.07290917266898787,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.14470981805170594,0.022556968893821625,0.09308690330060723,0.03008463925972111,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.0348091919261145,0.04058461966560956,0.021636060324874716,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.35517960323510733,0.065067203789529,0.38839028699957456,0.0784182656343991,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03240818516181045,0.6631885693497446,0.03570837522588345,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243899,0.05796302487013587,0.13948505511583703,0.06133202333449274,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.035095816646034506,0.47678267654148854,0.06615321903775967,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.044471928228040775,0.03870474300105329,0.6534325480464445,0.04552494070804002,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09424461570264284,0.028133846055045538,0.15708548546004455,0.030463987850984798,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04408542770062382,0.48183462356818446,0.030143094605874103,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.04837550869380889,0.022335202198814564,0.1669495074437452,0.02483623583915984,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13118639142784244,0.061784097908758995,0.12505947809502457,0.09563460113271118,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39173264649219525,0.08486217823063714,0.4052467828524827,0.08279791662565465,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.0524132298145841,0.6508145881044457,0.0522008190722494,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03636123675815705,0.08744744295283785,0.04382046072015542,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.42467239284832403,0.04684143292848006,0.5257507731284852,0.06095632273790335,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.0715115784679511,0.3954787550298976,0.06745429052200758,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03215189436720596,0.5239811110486926,0.03555068700959245,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4500689773298407,0.08922986341860291,0.15532403832095384,0.08078972689035477,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5195172478639007,0.06694060846729702,0.7243143486863128,0.03215373511273035,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3993732267861064,0.07288012695668844,0.3978108736891874,0.07598840729484263,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07731037228843311,0.07136302984984211,0.2971350770861691,0.07481544146207338,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.10615816255273428,0.30133227922331723,0.08094514037116589,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.09293116468646626,0.5088630977255629,0.06575355429245654,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.06752018108308806,0.1111709262359586,0.07870025921880455,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.30979227032626483,0.10224114157091542,0.4215125718212254,0.08898637896814517,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.07397652412365666,0.47098463130097795,0.05500056397617389,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.03841657343396323,0.04311969786822099,0.0492595256829386,0.047992787845236695,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02137793586089387,0.6520292510968242,0.022898020365952478,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08399265767071781,0.539710046086383,0.043886325824477275,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1499842969104053,0.04088318176063897,0.15802577070010387,0.03471018942353802,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03991275966902968,0.48436110138903793,0.04045313817247737,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.09087543075809949,0.04206840012630013,0.04479391683599728,0.08419452238498673,4.69,5.19,1.18,24.0,0.5874365864826384,0
