word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orchestra,9,8,9.44,0.24840635361213367,0.03414961097303439,0.036833610034583415,0.02173583933184455,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.0797169799644972,0.02527940196368397,0.06266690716228829,0.038021823438190966,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.05741400990769818,0.392756274762928,0.026789550881083504,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03750972040446391,0.4583941718310808,0.044442256992275934,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2299538226141298,0.056657010734624765,0.11638146796794166,0.05045097649984687,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06563724661144538,0.09678318106761492,0.04055584249899217,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.12489846095371453,0.579050447986802,0.09916588454798043,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.21386339989176525,0.03958964816755479,0.2834811541726596,0.04382314689688123,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.40295854145773397,0.06177780589289923,0.4142304416839258,0.06382286325079234,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.040556999611166544,0.08566319946981865,0.06399295413610247,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.042854829853145454,0.606951645731051,0.07322571435523405,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.36000650212113916,0.06808364311094692,0.4113212993584451,0.06667709181354813,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.11899674035029156,0.03101367617180963,0.0813068550247938,0.04277268545439224,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05959967882760053,0.08238722199791784,0.06796542679263812,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.36671781457739716,0.051904662917150804,0.057156221452238164,0.04148352457322365,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06108261404702464,0.5361788273179654,0.04002276931138715,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.056673675060192163,0.025685601971800625,0.08831998966127531,0.045395525702309106,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.09174703933957433,0.6741060110643285,0.040234680461772324,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5633701523490576,0.07170832060196362,0.6131417915279522,0.16722725360034735,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.1080346763595043,0.032639061851872785,0.1923034917025904,0.03741537527535864,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.13679029706571658,0.062276526361967136,0.31032050670273964,0.07367710425347677,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.0670098894427903,0.0700643881362272,0.10034576230599276,0.01933797997806151,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.04592541537991632,0.4414908269604561,0.07803889678591286,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015184,0.08078038629733031,0.20510367008835134,0.06649168357457537,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.08687527341663928,0.0754071809770173,0.17039360272534673,0.09884107208266758,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31665751764581956,0.08530172096342319,0.31665751764581956,0.08590249137659878,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.03262495495162568,0.6369227250282931,0.0990882031253927,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09676238575110463,0.0629145859644945,0.17315157065850503,0.16483094147239197,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07581255432945169,0.13542753376788774,0.0674025580751895,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.4478519525699653,0.04226786768706198,0.45372059944082455,0.07580450947240906,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.06090180504623445,0.22282435966034864,0.05371543447920858,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4984870689217732,0.09228203520181337,0.5665833910146316,0.09963655200835708,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.041366192793015004,0.2321737348989631,0.049796843484858105,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676833,0.03302399323727978,0.4470782309676834,0.04098632221312351,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.055184773630102796,0.7294122989498381,0.061592416453675414,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.042952028307521636,0.048972173414430165,0.028637495523224057,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08947657682821233,0.030354232678813434,0.5091529504937946,0.09580465212973437,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07873941202003101,0.1387755151377702,0.047849732397917094,0.13219779914349883,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.7063367242679484,0.06552097663619312,0.08141016246787784,0.07042168954271785,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.08997892902878298,0.04580722336534529,0.05651738407139566,0.05629202736527304,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22494207450041018,0.06641439984086092,0.0884600770768071,0.0634055447151492,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.13640805853923596,0.052839091037389124,0.322846961502018,0.03487325507058202,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18230106702502524,0.09048234737283474,0.19588784170957485,0.11047978140498885,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.03795181398355211,0.045428067169476574,0.056799248005480155,0.040915334022715535,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04787309229713213,0.049749054971021216,0.023785366196170395,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07544456208898183,0.6429284541784146,0.08518974567154126,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3685503666792233,0.09397974901257164,0.36855036667922325,0.09672190672759093,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6336513791839451,0.055269704244754275,0.6485373669628525,0.08884064359837814,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3681357095509666,0.054888716928678354,0.3494739206533436,0.056843298074895895,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.0433855571569338,0.6962304862743256,0.03619995914140827,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.25772405781011765,0.07601537474431633,0.07266634841433203,0.07082587546697633,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.21678077088582717,0.23169171575239744,0.2136356526515147,0.26705895759729453,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5563178460607137,0.07036486557372779,0.5616108092816304,0.06647584288102652,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.05650173090301098,0.02900715410618455,0.03856015055585025,0.02898253909851026,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4357535410074536,0.07085847424179044,0.07139065359254927,0.06795374600967544,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.021413015308474635,0.06362589832355543,0.07072652797509925,0.023486539686827266,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.05048026906599349,0.6908251408726188,0.042957398314947354,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.036550454017174105,0.04718431724516781,0.0763823700998448,0.060692835767635595,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6240139175184078,0.06020934802357741,0.6240139175184078,0.14226554385125723,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09450840086349616,0.053039873519062516,0.16878230105192113,0.06833583200621322,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05321332011044864,0.0285917165433783,0.6556370951456328,0.06159488284211249,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.06000929881983874,0.078914336784723,0.06054055291831942,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4212145002525959,0.031190355763264836,0.4212145002525958,0.04723341679857035,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03737856835568224,0.5067295861338312,0.0354924170005313,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.359687863774661,0.05982947452692113,0.14045509424119557,0.10432394974871005,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.031639008496732686,0.6363335734289439,0.03097697683413409,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.07723571824668074,0.01924031903158158,0.04066599591817229,0.0178462530392348,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03337800100332676,0.20296043921381687,0.025004331768652802,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13967495079449496,0.10147630336711794,0.3179524002424682,0.1493797332320899,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.11866938943657994,0.047482201503279274,0.23158971505635448,0.056083522385595296,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.10256491482717374,0.06514842771050466,0.10387564273866798,0.05396962553627628,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.1309197566080804,0.06258494559302469,0.11642748231445474,0.05335756438145273,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24560369414030533,0.04037613346612245,0.2777708287121598,0.05407763469143131,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.1904893659766669,0.05871267182655367,0.4368159972958143,0.06063872995335231,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.39127487660906246,0.054627641630509274,0.6445890403274025,0.06330073954291193,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.05550926044410189,0.12496305506845772,0.04412427481115801,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.05899751965866773,0.4714500777512342,0.09705869782162063,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.21410975189190412,0.07466106922325028,0.21007900966767112,0.06523115281632219,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03769002006374909,0.5162766098710738,0.04993680721071156,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4032492808949634,0.07813289923925619,0.41964877326322386,0.07381112931509876,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3791093637133001,0.034697372700539075,0.3791093637133001,0.030443407721126015,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.03146386568383341,0.14597012052888395,0.03429489895557471,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.28046062568081664,0.06176066061483039,0.31385285750145075,0.07725602707116484,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587006652167382,0.09016878939215246,0.35928953380739237,0.21983610559718575,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.05682019632514349,0.3735252067481613,0.0328226617453767,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.06323645617423268,0.020692801094337625,0.06020231863187918,0.031081020066707682,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.12928395211635518,0.045501188445821364,0.1963811355940168,0.09495931280677514,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.051391876745481437,0.6210816056600784,0.05384805642614814,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4005328449278072,0.06011891321582658,0.19472792172102837,0.06210506734102972,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.038250528376643674,0.045729562654422226,0.055576917922535135,0.03811873480563018,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5630733314698988,0.22579229770784176,0.6393897789999338,0.19752933128882885,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3530317901231083,0.07118123426018313,0.23609306306908742,0.15110379727511503,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4467824310330306,0.04600599409556518,0.44357591320648154,0.055789423498050536,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.521909497971873,0.048251535284750596,0.5621142885823902,0.06277510571620896,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.06030067178183773,0.0521253291338,0.06821906555412043,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.10851223955924345,0.060696656872154614,0.4291104200967096,0.09487313301745769,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42456260121234957,0.06555864930564792,0.22700618977587667,0.160151070221964,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.238528554444776,0.08576230575359488,0.23248365942478652,0.08993163177175711,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.029041782196589525,0.05130887017737509,0.014936290270411826,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03962676797071607,0.669231631104921,0.04998109767161558,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.05651653744954849,0.4968437101248719,0.038870907735068065,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.26676562205526205,0.05985769002561661,0.4268834535371896,0.10808517924854624,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.023123215744808846,0.040634618079562784,0.027628153234044373,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08020922326857537,0.16831693604904724,0.08331591590228517,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.06058262977806224,0.06048997883544074,0.13744328595760805,0.059020039061018076,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03282262054131328,0.07577155489625202,0.03663134991747052,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2916740853820445,0.06369213266978956,0.15647149929954363,0.04939776482553532,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.02846757568316719,0.49629213928594196,0.024556253331766753,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.04719255429159436,0.022342458629176908,0.02451477762793897,0.019893215134283358,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.3316487519469046,0.03769818092658064,0.4135185978686395,0.035548871086268925,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.1987527471967624,0.05291051622835281,0.20101130243070367,0.051082330321882155,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03407228998620183,0.4624823515209594,0.036371651506392884,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.08174780399240841,0.3558437502485519,0.06151530525865488,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.07881765255304624,0.029644820834263747,0.09772312027451217,0.0360284098797031,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03403661014297067,0.04648230548908847,0.052047464423624214,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05579738000306162,0.019809118963997827,0.06023829113908624,0.02262233064975659,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7211267018488092,0.13623232860380163,0.7215520281159542,0.13668049260733123,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.10103926043793723,0.03507014935401389,0.10783274148888985,0.021482401188695478,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.06501621924274463,0.11869683005593062,0.04657121168748312,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07498161447218013,0.07983554153727858,0.028972724823999773,0.06021780974319604,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.026238374198709273,0.011706227047309647,0.02426146002165753,0.014538723503450392,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05274540153916296,0.1461598325221409,0.036346714864871794,0.11252610435420586,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.215928087490311,0.05870642902926492,0.11286135347074067,0.06638667071359329,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05006643196488703,0.5733109481594487,0.06301809850485128,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.07161768631849949,0.047702741433724376,0.11589069525909411,0.07172834571022144,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.10160228320975503,0.05205141331353914,0.11347028043228616,0.07749300629457909,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.10246114470755137,0.02324240355261616,0.1402857692087701,0.01978018239343537,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06599003226057601,0.41931163667322896,0.12578100495294106,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6122616315883503,0.04933284616214522,0.6431536290851312,0.04224630468438835,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.09644648544404633,0.024914835160865394,0.4153265058314313,0.038611199683127526,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.10435263409818475,0.046737548627205736,0.30248954260156496,0.04835602853148501,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16850723027584374,0.12129464933059958,0.13160755124545964,0.130860137727785,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04934151173103555,0.09590837548566712,0.06896221745166714,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07681124228187038,0.0370246534225784,0.12961664034828255,0.031917159084870965,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.060767755166425325,0.02904345600921689,0.04423237779279289,0.028118484514711214,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.0750273757969794,0.014573672380184456,0.048925567596620846,0.01356144218888598,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09356921026788387,0.66443589989733,0.09402979995751931,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4214589711766502,0.21174876664229408,0.3548320679434905,0.2384746189831781,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.41180539243780845,0.07541294934502595,0.14616541045964787,0.09304120632532947,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03892463191457777,0.36552037624585626,0.05228872478802425,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.561763426226787,0.11537182208350191,0.5551874834290438,0.24741421796568927,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.033468847633539044,0.5328557386377778,0.06036588829107126,1.79,5.1,1.16,38.0,0.549042906721691,0
