word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bidding,7,6,9.58,0.0878202097546649,0.042105940156485215,0.0878202097546649,0.047472142238081515,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.07801285695643174,0.051268706009042014,0.12437748392468503,0.030545017786561473,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.10339212358723839,0.027055734862518933,0.06112468138729012,0.039838189355342335,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.1212877709714217,0.07275670551904972,0.1084477944393158,0.07560467668461184,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.04980048669812302,0.5793983778144209,0.04348219625450904,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.05699079390423441,0.07417960762510328,0.12080137434439364,0.05705300888834344,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10117518098820209,0.6544823936152798,0.048707436834823564,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.08646902509841034,0.031229915403298725,0.10850877296626055,0.042732843274962906,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05337456821681188,0.31522490521588076,0.05525108003962794,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.08436654553089101,0.041782849703211944,0.07191331931911753,0.07002150215121616,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.11187953497913418,0.02329432911193718,0.7006096952504959,0.04659228735814499,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.11356123694593653,0.05434474542557466,0.1322294290311621,0.051925424853545274,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10236583602945626,0.18600105161900046,0.09255434712789533,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09624436344155982,0.2245026676511167,0.08299135723059378,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4798287310879078,0.11496397938519716,0.4798287310879078,0.10340199344457728,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.09866382980674948,0.04113565389119386,0.12580694032283113,0.04067894645598311,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06585080008304121,0.18514276284692283,0.057613674561262186,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04448485542418954,0.3949314040217226,0.05628503114920972,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10761717856692994,0.6598117122666743,0.10709264169492558,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4971697894810647,0.2517375886166861,0.6761361938546983,0.23508816347379607,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.10804685643850141,0.040089255254407985,0.14271957856059012,0.03126850723538673,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.025686356864938458,0.022920859489458194,0.08882223033422512,0.027717515276416388,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.14619430490632015,0.03969130063616637,0.17915733451933372,0.03016755740639044,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.09457405854360146,0.021030309140128427,0.12343934824083,0.015281059805411144,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.463748046787441,0.11199733124381592,0.4992837917234269,0.07134654441110051,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.04157980654733431,0.02695108675259324,0.04482472090795271,0.027237806694807635,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08551526273661172,0.025351771663554422,0.04735283392659739,0.015966597941545424,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.0783354178412041,0.49875529546118524,0.06691829466752444,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03289658278824557,0.6036941327416637,0.06059668837430126,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.021131319804237825,0.39005694490328163,0.02856865303144377,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04326163481805828,0.35618802378169867,0.05791054018346094,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.09969808388168834,0.04048838988450401,0.674492199081678,0.049696935995663605,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4107002983385878,0.07806843806537925,0.44178045745819594,0.06251386833748822,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.05087502080596342,0.022113314266718948,0.04826582967831325,0.014872482137271641,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.060600603313889,0.44215389872160177,0.06245305620421646,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07207360027909764,0.1497595589180054,0.07780391292298806,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.10658545383228735,0.07235533034881617,0.14482635854698708,0.06035563033975421,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.416735712867665,0.050915748486516664,0.416735712867665,0.062137048739825035,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.43931930446573786,0.030456297813692287,0.43931930446573786,0.06215127784723806,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3262685349142009,0.19362606901028567,0.28216219355102606,0.08279250178975207,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04396402508307502,0.16562307852695937,0.05732943030365704,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.03594003620879513,0.01948271132839167,0.11705506405935041,0.019435533998625406,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06065133730526055,0.04334186949874252,0.031395167157641526,0.08146428565037438,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.02985232173234588,0.40314334906039245,0.05567243068979206,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.4877648040924076,0.03967009228673974,0.4572217244724052,0.049962526854986374,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.06105019809683892,0.29643127803383146,0.04472820894548406,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.0314480830740584,0.07359680046540416,0.03452051465775642,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.0491722815377559,0.7585119967271348,0.022469580730231354,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04342879050792992,0.48183309873682106,0.04617560701282251,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.2656702138097108,0.056985966391908956,0.348787289055454,0.06532536446045145,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.12531429777628939,0.044805849690709325,0.19809879098014613,0.04128959582787174,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3419296742233487,0.05660235071908737,0.09648861021816554,0.05825974531583627,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.0942196102567189,0.03838402034834702,0.09535510134206648,0.045391144435576534,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.1299957804318759,0.04885295628870921,0.0935286853243695,0.07651424389961461,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4498560460547735,0.070046571159057,0.462592860886166,0.06032547693705277,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.0876035071438923,0.04897778339229018,0.09614558578473974,0.044020984916013216,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.047090376085266394,0.4241264476005445,0.05060823941244781,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.13266144948350556,0.022372072632366707,0.04458159028728475,0.0222382770665572,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5457427523015881,0.04855629570858019,0.6091318457765191,0.06411327951489405,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.0737357214171778,0.6657613224267622,0.04906271957684569,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.10919394258266653,0.04272196989933649,0.1609072361033277,0.0726746382632057,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4470840724933491,0.026276215047133646,0.1402805191018384,0.07265114580007834,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.06759677547195374,0.04067771356933814,0.024199720637243745,0.03610679786217267,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.025978359790653705,0.390004358937131,0.02935399594075768,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4843496666667149,0.09370035764514165,0.5524500129324708,0.08872300124453512,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07206134831026273,0.1358292456787003,0.04381100609808747,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.0846469203800364,0.5021271421248573,0.0487359688963353,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.22463021009209866,0.044953253360193686,0.42406547001722283,0.07460230087542036,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2260438469426619,0.1492339516134257,0.10630295290821415,0.08469656575061058,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.052454148424955056,0.6444029558301483,0.0658099195363722,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07465651135473676,0.45319156072510214,0.07346644197110282,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.468125052923396,0.03935398047781126,0.558490755164046,0.03653588461123696,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23949208611736114,0.048013973357850744,0.25554699935485203,0.05475955591721539,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.0916274114008823,0.5431343531848137,0.10528190910237693,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.04636242735241083,0.4016288997087124,0.05595028883886603,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.08668631048601293,0.05947792489056155,0.16922382081934972,0.06783547398587005,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.3304117034434049,0.046761677323602376,0.5134025938065834,0.04476394663689957,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36196002885452383,0.052175974260986524,0.577103118679243,0.056150342542067654,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5511620029573517,0.08830390088910126,0.1804631509070747,0.11110381555406033,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06269822419155509,0.03584184176007366,0.10439480592342629,0.034534350209545706,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.035504747356553054,0.02554908391520794,0.0276477427664019,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08657291571690533,0.040816241796910534,0.06068021589213357,0.0383154958946283,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13137115277579514,0.5299622371562833,0.13649377633012527,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4024460160176197,0.0737121224174031,0.3703713142540817,0.06168430566453387,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.005820319784849828,0.020864438935960235,0.04231959991418996,0.015503387591468284,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.038888765179644603,0.07207707677696151,0.034469214427360687,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3615703906661549,0.09804360953289158,0.27295941060628215,0.20929905257953965,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3855378269202322,0.08036881620259319,0.41243850660764814,0.07889513519482731,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05798036190574669,0.5407191261036955,0.08168035962247591,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06982828099363499,0.029059813534685865,0.13535584272261666,0.017790370943539486,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.06096631129777722,0.0349387365509531,0.19801912958969345,0.03302334364730782,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.044249043694629904,0.04764049337098002,0.10923909533661846,0.03663826850940932,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04480753038882842,0.6947855757762773,0.07458357302760801,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.035491661917427385,0.4822600032612842,0.04089314232263353,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3300278945615875,0.06290260648656898,0.3799679008656445,0.07432472128679639,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.2090189980635842,0.040759172712275825,0.12671112935144122,0.09180203122532263,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.20243916255471753,0.04992405241719613,0.25065280820558516,0.04936177305899569,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09569292597772273,0.03107573939576708,0.7248624316335006,0.04409971545044148,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.0775742371742793,0.04411925036954548,0.07384846114609125,0.09558159223793927,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.10622037392214217,0.020515202786180815,0.0351452720216026,0.012154919078306388,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4812497340682858,0.06065996050472667,0.5092477456583024,0.06657856953340642,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.04275526196490431,0.05386537495218648,0.15503944730114005,0.05873342336353465,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21057400362998752,0.08364743314316672,0.2105572951994234,0.0746909488064683,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.31755181898101753,0.08704510839468221,0.394958551015301,0.06612052021187463,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.42425860647175756,0.07648843264531696,0.6850218584718761,0.0701698713175438,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.040363595698848814,0.05197536038272292,0.04763208719865963,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.052219038270448694,0.6095785317728699,0.06994924133501265,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.031713020040889675,0.05606632678461745,0.13259534277508964,0.05764847903777435,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.24201401469242828,0.12586066831218073,0.1026696425724629,0.12656852426762288,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.06790839432472828,0.4709246036407201,0.05722009098326127,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.03015158106534505,0.06728840635753444,0.14473523861869209,0.05993439301164842,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.10245359136822522,0.1248322002863427,0.053237704875305714,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3539838022856743,0.07339785225824456,0.3535485280108941,0.06804882767863127,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.20018788570781093,0.03169434080832265,0.22446558455945562,0.034313038746789,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.050073985620030195,0.11019874610936643,0.04931759295971316,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.051852553076588634,0.3351516383005294,0.06000739318213044,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.06481115128339446,0.014665901731471719,0.030291801229628403,0.05036492015097466,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3024439500440352,0.06653724823685649,0.13777733130592967,0.060990546154997785,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.028207538548779398,0.42815089058176947,0.03449293874101603,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.06998053666445363,0.6261870241363208,0.05402500052427586,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.350998404855059,0.06525401148367715,0.3719599475199498,0.07086114724679002,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11247767367052444,0.04840179684170515,0.0635466898880287,0.061963574954758856,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.050784440169318816,0.5187068613346099,0.04979203562803854,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4490058168706271,0.04245290298450325,0.4571003745883077,0.05733310405263101,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.0449117802865567,0.5338246674065708,0.05757601266049405,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.052151558102340054,0.08129050682046775,0.017493087489281155,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.31488098799678715,0.036556384531017935,0.3139637281856398,0.027540011859906233,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.049377656875838546,0.7268953166018045,0.033987779286142064,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2516846237117101,0.07609841097703586,0.23366646918208406,0.09421066295646582,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5078133904465494,0.10092806959925255,0.619520610224606,0.10241284425890701,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.05971781587785506,0.07009448157986783,0.053698911610026046,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.06265533812679834,0.40356862045869324,0.03392018475902518,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.4014795375448176,0.08408006300217671,0.1273194246989757,0.09361620204266853,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.042157710780525486,0.5280993138075745,0.025466400715482094,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.27964468534147674,0.03703445537265483,0.053352953935230873,0.05892254751493306,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1637393544596097,0.12612849314629546,0.11062691397726826,0.12822567011846395,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.2981697492612687,0.05176960504727946,0.1282013443362665,0.05657730786642324,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.29667507814364485,0.04172509744784801,0.015922847265898772,0.06393393624587805,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.040111672209835435,0.054219839190965236,0.01684761056984325,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04737814207336075,0.2860803903533295,0.05492884149825458,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05845827881651252,0.5039540102434019,0.063302558990874,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03705771472804652,0.5935929281942925,0.04128900045507172,3.0,3.79,0.53,56.0,0.5791792005339473,1
