word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.051732490274603804,0.03626854119378497,0.04397116067167606,0.03207385485117135,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.046999387469188476,0.7008400630431396,0.04156817785717698,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.07015008904947724,0.6127590291252392,0.07932719183211669,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.0721121962899873,0.5618863200170171,0.06986381261913036,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07083427765881468,0.5903179432252006,0.05485496406788759,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10371111339563652,0.02719183027769052,0.08135352534968307,0.03254049502500927,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.060967703937794736,0.019810395109668925,0.07418143933868047,0.013232030765875305,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10872730879713023,0.0633063469504672,0.0737451051438709,0.05756340106881171,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.039315263679334404,0.13048579783271613,0.05050749342550579,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08974322504913623,0.02598733981511253,0.0504974223681292,0.031904257428250996,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05503157950693581,0.03760772123244133,0.06210334782926581,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025720388802195994,0.5188528026412977,0.06235930064830745,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.06741652540269856,0.5279670778301979,0.06023057408752715,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.043450494423322134,0.09880571870760417,0.024583538279693652,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14431785123495297,0.02834614228320087,0.09708530555695673,0.044675180832005744,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037341958929536456,0.5327564377186299,0.04085375349163202,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12665339363741723,0.18252199564732355,0.12350204504682907,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4164469013343628,0.056410209934136,0.5335413696686446,0.0649075234919746,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03423912377318146,0.17194614674287995,0.023989987799754402,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12111685319954232,0.02614832498088183,0.06224479085548937,0.037197940761348754,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.04875790176065769,0.022837205519505795,0.10983931051108742,0.019304456395735938,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3382440181150036,0.047720085644036195,0.2731569456316689,0.05593585380687405,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23762617385114151,0.035277831976128125,0.5968366414809515,0.03237167677452871,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44409663174253144,0.06938006237776483,0.4998638662068482,0.06779408884383091,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10761244069124912,0.4097289093790736,0.1095585114063798,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07345332114196237,0.3031432495135581,0.06994206257417582,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027828554045711093,0.038810652725174026,0.024313366632950317,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.056676610297417475,0.47934256016012383,0.060987815701293,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034013336577480305,0.4212286775915166,0.021962769468702313,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5352906203437771,0.04273178652557113,0.6397281752870726,0.057573989280925573,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08327493376985286,0.4607580463662679,0.06171944970608813,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08718921670686965,0.04017595484104854,0.1675319563885934,0.058977405208165,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03283113686607415,0.08599697585825761,0.10084102721806298,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04646223554252084,0.45802704338390615,0.029392264503063543,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40118986903529225,0.06728060610869434,0.3317647083662238,0.07971289841103807,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09510331236702563,0.12219337107716828,0.08687718265276177,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09104091856072953,0.6985862815840292,0.018961821835247934,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0813127828663136,0.1969087808510882,0.0925620142090137,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.048011013944546176,0.15077377380975873,0.02975700104384249,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11147620145854636,0.1536558017573725,0.10065371221395845,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07208942490393033,0.034731511863614575,0.07029914505314426,0.03456720079959217,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.0396721103988703,0.05214199146598712,0.028014228120825106,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0555439769798225,0.09821976565675683,0.05284948973578331,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12330806299671591,0.021116018491548642,0.06833365023567599,0.01936830271823175,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06551626036689048,0.03532792826628194,0.06793222300783974,0.03542092889088661,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041661060820579784,0.1323580910665992,0.04903610293572812,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11865248632121825,0.0789050301308735,0.12267244484890504,0.07019652067625645,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06645970467314384,0.039705643697239786,0.6528673158540682,0.06966670985875914,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46938572532430367,0.04131207127790609,0.6459586067812229,0.10235683952073038,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0755515037777829,0.012766972255664394,0.48693455354745385,0.033675304962879085,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24657249601890607,0.06022133042065138,0.26250753298309026,0.05618016922437197,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05419813899904982,0.052699504510530584,0.7168190120074024,0.05362222577630717,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19974533124527716,0.06629148989513396,0.39628995582061277,0.0734460162111236,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.08137523814555533,0.42865113727495247,0.08030302250700183,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11629327752750163,0.04261841498088687,0.03890124540683549,0.045800032191750925,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06031664894263178,0.07425385768574354,0.053928204791624475,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046138882648350955,0.4066174552741833,0.05367190948447043,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024196080259107095,0.2877594286247193,0.03472390101688106,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37102130186710364,0.06431221127604381,0.38452224425587256,0.045830090712150454,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04671516787323472,0.5968952327097357,0.07550962833773474,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07121664979258961,0.10998990184534393,0.06165731525503862,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07729179451292068,0.057823464680644816,0.05462701551547178,0.06318733489904475,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14260590822745092,0.02966175093800836,0.2142275891742999,0.028305557510068153,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.04885799185157355,0.19712346809503425,0.06813143815813105,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026963175777093104,0.4639605585877914,0.02889119066521227,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.09676918709608075,0.034519243586908645,0.05056831216868991,0.022099288732694615,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05961026090021194,0.05167110048931813,0.0695750115310582,0.05649006134339739,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13993166155763267,0.10159672726427624,0.34615747946109104,0.11784723485602067,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04598262769613346,0.7246196973810719,0.06308136610658878,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05838165146175542,0.525048608524121,0.03748293286342551,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11121155280335968,0.02307174818893384,0.09547147423594944,0.03072291865936282,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.094936037363057,0.5318542940148376,0.12092797396140527,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027364158758665123,0.07292232098154353,0.028678816841501042,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04449528682815829,0.03754176079272835,0.04661373113806131,0.023872381815912135,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031296498817405836,0.4499404885358804,0.02381248536513626,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3836114579700538,0.053487346753687964,0.4400305830821674,0.09729644620315495,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06833886549173077,0.10671491686483986,0.05060531286559738,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07954140205750966,0.4209364383521971,0.07353904007380557,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3924210385511395,0.04966238072173805,0.3891497472818158,0.06903234606004272,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3462463516190911,0.04120840247099244,0.33157391272091125,0.03336760082772244,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042182040426262765,0.06188599671511812,0.024257261604099894,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.03565011156310583,0.027011000737718397,0.037366834847868416,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.03100191436353553,0.06542546066797522,0.06123527567135834,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07541758607838449,0.43993080426584674,0.06352010760075529,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10554774705682138,0.05737753732750292,0.2182656382338427,0.11542981669916733,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6136248905312602,0.07392095712664389,0.6144054860977953,0.07050300984101436,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20205940888565796,0.028852312777786833,0.16801586001317975,0.03084185712813068,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07269254167829793,0.07866859123462511,0.068837256561804,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.08190129524225172,0.1961143468586373,0.053342306978317613,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1190577235637751,0.02265171342310812,0.07662572449224725,0.018668560223083233,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5463839664262726,0.08201123256366805,0.22770514007231138,0.1342483000802173,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791346,0.13792235504363345,0.46926521657111087,0.12058659469378015,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08565763035483576,0.059645842312824784,0.10173143390398853,0.06066656073948931,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06819778432144416,0.09690099615044091,0.06013384206007453,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03702154714038038,0.15617953513841287,0.04736605851046438,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03352661070381082,0.3630209544269967,0.04292761068182026,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.041402309700354245,0.0369349100988827,0.04001180834450005,0.03567115584144945,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12479549150521706,0.032760929844968555,0.057726981240390406,0.03825891889215063,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06748829931146963,0.24277421150070544,0.07117781089770153,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11723387320448724,0.5616075657545466,0.08356983421542555,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11111256036374013,0.017101441041204337,0.06875791011637271,0.017969788538358473,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5065080412830905,0.08925537176889319,0.5143880466796427,0.10353821198065984,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05532223989259863,0.5717430027167656,0.047396318920684306,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11218530471278769,0.1711596450832129,0.3979537178889683,0.07800303509138098,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06306648820242526,0.5573033626693257,0.03752558984324974,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1535668209690586,0.07446473236137979,0.24886836026591144,0.0713505610311076,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021683085525187253,0.05371551449545652,0.04456742782131752,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09038169747318531,0.08286475093533284,0.10944368788559705,0.12102221874670292,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.059001337649974936,0.13533517225546904,0.052480040320786174,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03093153166392233,0.4699919924421777,0.0344796319473574,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03306001569445213,0.07440539798427578,0.05886306950781742,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07037092668983191,0.22804362396508787,0.08508368938156839,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.07712645872903212,0.18279686724676913,0.06792018104631653,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21742632559135536,0.074956751571721,0.1703406071373551,0.17691060535736186,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04624436229468021,0.135721258093194,0.05520179892296183,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651464,0.0868215116539357,0.2736872269745871,0.09558611138090169,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032290285045439966,0.018561938986905755,0.027446725466210152,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.07808469883285704,0.23883084641894997,0.08136134163719712,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10188016646454594,0.5981506728083704,0.11987967486478557,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14636957354586358,0.022751450673829228,0.027706574091622287,0.028404661064423475,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08339690137776337,0.5403690471318159,0.0826668291140221,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05923123598502454,0.06330946828581355,0.06055453258898209,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03754177202366501,0.13889413140214427,0.04861438655253017,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.01688947052979388,0.019447805165285603,0.06700871094222165,0.020732374726385543,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07503823032079038,0.5827354937941668,0.03757170114469022,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07639120842853417,0.028559597664561967,0.07165446401088275,0.02492067846116755,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08770424411530688,0.6651652237666142,0.07969656044887782,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02958122325609497,0.054483296140821216,0.11869774301371443,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07923600841640956,0.667796534369004,0.06708320202142835,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03945188045815637,0.5105512173146607,0.030278598568557694,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.046293121271604065,0.023459465476976207,0.07565260344270507,0.017407894858217515,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05754885549613138,0.3833066372283719,0.06674991531504741,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05367442779926304,0.1006806031079881,0.05052866773925828,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.06158401357126214,0.21386288823207875,0.0908678627815885,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1586298948362025,0.04655548018701256,0.1561701671350401,0.03845800788673107,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08501449987583845,0.0276287226661974,0.20640618585535153,0.027748414979281256,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04905677618238018,0.5880757099784223,0.04313559734618109,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03158604950305084,0.6262225550691914,0.03340188525416337,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11065239853997455,0.4509264718601864,0.06959859597642008,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06797058312210122,0.1356592667485921,0.06284928968004413,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4448592812798905,0.1724453283719413,0.4981017182608129,0.20140767101269583,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6731762844103556,0.08074523990497529,0.6759134238139899,0.08492118577198743,2.71,6.41,340.1,28.0,0.43642631040409163,0
