word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
teens,5,5,7.84,0.11131289029215528,0.05831960394664389,0.11131289029215528,0.1111122360740282,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.031291665567721616,0.6122074231081102,0.035173134357117344,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.31091914434916573,0.07814876462149838,0.20652817983530136,0.1632457791941818,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.03248263822463326,0.042252309037798794,0.04998275607619078,0.04630182934157143,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6390981691197939,0.08709318723924907,0.05436307849249719,0.03851990224373069,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.09601429165388733,0.06147800852666204,0.04248767686395239,0.058839353023813865,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3545423840917671,0.06109766199371592,0.3537435973679937,0.04142161548173904,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.26124312870688005,0.06529900852967477,0.11509235054591317,0.06878408307536801,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.566294889648432,0.062324349557086975,0.5758307247736151,0.0819377457409091,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.027435922030974787,0.5276526386676899,0.05304941644849042,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.12032483076482395,0.10405752620333873,0.03272254609326755,0.0435662403436729,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11214533355511751,0.07901170437014306,0.13861197635642422,0.07500460562585626,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.04670791218017309,0.37782665109198105,0.03100741390954357,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.45542412285913153,0.049579724259042196,0.0463245077002293,0.05888522346842514,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08416399750078082,0.1467373249333022,0.07803542286489376,0.05028399033522037,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1455846976918997,0.11894596930767436,0.15484909849422412,0.11350147480914076,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.440840157775007,0.03434609450190053,0.11225866752422736,0.06598860364994302,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.04198797716699822,0.06746628867156494,0.04125988190262412,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.310898026317662,0.14439742018216228,0.31434300645226443,0.1498578208859869,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.0672574871356893,0.033575869385150864,0.08092909543196806,0.046787685024038385,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.463591565594502,0.09591243826846231,0.444725162619218,0.0807883450689104,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3313310616543454,0.041359553725631625,0.4582281430473544,0.0729856487000636,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.024175537520693666,0.019548306779063804,0.02960061524931984,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.04201022961601973,0.1568858917086098,0.0649240647917053,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10549756468472575,0.5667501595079654,0.11927958225839877,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4417018139987664,0.06733101744074522,0.11442432235562876,0.06475477228927676,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.06864445893306753,0.03694329409944035,0.05286495187568631,0.022446369153194715,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.03841626737666112,0.5243708579291178,0.061615760957001206,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.06888986099899383,0.04590333154278145,0.06308769209618173,0.056268765668312556,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06367218250328732,0.04195110514450509,0.06037021900237571,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05937100909125074,0.015371978843180648,0.0740405366517669,0.021198495924523136,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.38304050094284287,0.0870020164059104,0.3553794090895726,0.05915715330467679,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.26408665417553673,0.047260873055644644,0.23001185980141756,0.07869959825811948,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.03549113558199749,0.0442673280495586,0.07974993344163038,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.07972178740253687,0.2440388392155831,0.049280106354709675,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4180618861510994,0.03747667282677697,0.4972102170780044,0.041270586005179306,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05953934084616721,0.13539105398640183,0.04932082295315707,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1317971835659157,0.0492622556342974,0.07647573020775376,0.04469667319284486,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.03974194050864056,0.022993274900300512,0.1134704546405269,0.02779432679837948,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46226374446436935,0.04134453441687496,0.4447051931424246,0.05901138472810021,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04090527364059735,0.036590043536072384,0.017232075093921544,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03631204890679771,0.7470928542090988,0.06925879240113157,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.2850986425815405,0.038686717115375115,0.08874368724048044,0.03963882909877792,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.11176545681600522,0.01887984854061828,0.0754581366556616,0.014417607852069044,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09666587271169615,0.03097822789962211,0.06260482094741289,0.01978093577801182,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722153,0.06679641853848575,0.4702010164784682,0.07786338652404508,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.09092626943889498,0.028898779579074933,0.029554901659728693,0.03435285110249086,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11829246419206729,0.038823794856226834,0.04355215893555658,0.048586871930000636,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.046350827312818164,0.030669647452389967,0.06420899800927805,0.014123379435757519,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05354284126256018,0.052657828310750304,0.011934580969430885,0.052338151278257763,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.10273015780066622,0.12281498268806194,0.08906020210244002,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.051190265618215776,0.04311840380213696,0.0670148536427498,0.042553784387995716,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.02378916375100722,0.46821266863445327,0.025313936035699446,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06730991135853817,0.31638624903433676,0.06433080249924591,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.046522712550969784,0.4292063955786961,0.03826212692745909,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5606128027534846,0.09367857599422988,0.563604521531237,0.09924179327315481,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.07357925137264006,0.026426557165878693,0.04717396537099705,0.031326838134919585,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.23114166249145954,0.04928204074712171,0.6018777914034851,0.05812123569406015,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.057503870959449414,0.11729307584758253,0.05718600424961746,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2615535825765113,0.020919269717357518,0.2601088379633452,0.024531134995670906,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6498045509936874,0.07523607743941482,0.6840427961354589,0.08011738611013407,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13026481134308926,0.2369939000941302,0.13052892491183607,0.19726982015530878,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.06378203129300156,0.020903119098207305,0.11643382854826849,0.014949844156969008,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.023724289087253513,0.0519787027005579,0.009918056638654825,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.46919650204994295,0.030408480112817868,0.5242495980220675,0.03415424192491715,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.4647040485643554,0.04731985389463149,0.49177301523052913,0.08157765702229956,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.08520278452120769,0.03324139494493575,0.1714352670784048,0.05796618082824328,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04392635806917202,0.4853733216201725,0.0566665045350176,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.661590930299067,0.11115457601240587,0.6686457922827342,0.11204633490038485,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.37777189027517544,0.0720863672508806,0.37777189027517544,0.06933240139529659,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.06125342513296947,0.045226747443466345,0.1348947767673826,0.061623804229726,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4176606705168967,0.06875857519926397,0.19262162127798207,0.07214329785639383,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.15161775387687362,0.08274123588867477,0.20586432196114274,0.09775624998754578,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10213925001692734,0.061782075292036304,0.14572623939429624,0.06236204219139682,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.03580793050761801,0.440442584398924,0.07860520040106309,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.036441698391415714,0.24300007794021805,0.0278374304974579,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.18881819647625742,0.1322668313706684,0.2415203484652541,0.11868355105015918,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.03202293699397256,0.45255024445150477,0.0957971566451846,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05249252140421403,0.43611966613106157,0.03360965712481908,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6183173104398161,0.07080381853477576,0.637208343817765,0.1404717758503853,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06007331583060412,0.4266460338646894,0.06772894281366966,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.06517765563810222,0.5642872140442002,0.056381318366192,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.10344387272808253,0.07543335080663366,0.08205731071979833,0.0437355263836461,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5586917406083466,0.10993878452588399,0.47246223439721635,0.21252374281777195,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.29112857299723316,0.08109848008819172,0.6301253993069675,0.08900567078094516,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.07834740454334377,0.49712034002206384,0.1339776409491535,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08997462451635473,0.06348451185802888,0.07103025278649916,0.04218620209063451,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09000432681418358,0.023211351349189155,0.08744746047827215,0.03314374552018763,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.10275971667102257,0.054287857283303466,0.43142797010548856,0.03562024678060578,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09483631227455354,0.029464279750117717,0.07016426194890116,0.03602978070738901,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.09978035279378736,0.5388611690501159,0.10672244599216955,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08307159376251944,0.07371451992386535,0.08178503704965263,0.06270296597880141,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.036015137914460114,0.47582089463805277,0.04804285731558387,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0762458252221499,0.09729913267677938,0.21440303764035012,0.061300528530263194,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.14315339240724861,0.035855129929364966,0.05863176836976808,0.0369551481163538,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6246326882281537,0.0346152137805084,0.5019745501473876,0.029493928991119318,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.061397841435691804,0.013379659312829384,0.08549473943992744,0.01464193200232541,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5186543525374031,0.024610675287896896,0.5330626191130203,0.035522603637528814,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.050581045504522,0.22459363035329707,0.053421992281585486,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5523999383359383,0.07622443146839722,0.5542598235375417,0.05782455909549077,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.036147027171810224,0.12217897115471482,0.03225948058058608,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03378500808867052,0.6484305562090588,0.07769883773109972,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.46997153199371766,0.07015896338424103,0.4713663180282129,0.06992895409540492,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03618731294209031,0.34653766527811936,0.03898504526823722,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.14983932907472017,0.04326462945903361,0.10315224731775516,0.019997628885568847,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.06528063919657454,0.5057195737047983,0.06608164381258892,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44401901973599955,0.07929839327367409,0.6424476215607784,0.0671537496952841,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.030647739582571044,0.5566288495099811,0.01850156739124257,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5246918426527307,0.04730089199282348,0.5246918426527307,0.06791482451531514,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.09084527190220935,0.033719402612678175,0.04835117825269592,0.0167865314006438,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.06804722241244664,0.05535378066219269,0.08063616192577241,0.08824800455755441,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.028207532055323278,0.371777340522018,0.050848963165828126,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05212797446274455,0.6753343796065852,0.04300440640988723,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.022511786375480528,0.47052312878619257,0.019189082264119233,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06400173216974568,0.08206411307907041,0.5592981833662571,0.040722233901121556,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.1259750779428863,0.560215997661094,0.023682959841624832,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612342,0.06986783970360463,0.5461947228752552,0.08157971872338336,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.12289635839177906,0.09192675771849768,0.0640943488776245,0.021598883125775188,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.030630315319413237,0.02086014030087428,0.020180061318920042,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.17606661129309695,0.05127823758914479,0.37510289071123193,0.028349608225157554,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.435055869541508,0.060050786964316066,0.479236209678184,0.05142476543484864,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.3313814199854008,0.07155449488714619,0.3417881888318443,0.08876716052070688,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.12069918754945577,0.12884845354232907,0.25820338725745035,0.15037609994277062,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31956248195103015,0.06637472402383504,0.17885167323266993,0.07682995876375075,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.12061179954569065,0.04457235391836683,0.04313263596845222,0.0715760593034549,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03531621276114053,0.4187946975970318,0.0731141893052298,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.032590651377678484,0.45724270122361343,0.029033954408309456,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.034747700709037106,0.6140221688611923,0.04499786287442876,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.029060577623331807,0.023347477056226355,0.10796474360927899,0.020674035207780207,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09216306237822872,0.14384654166040423,0.3024616769625986,0.1227991554189143,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15626037227885387,0.05590862959934099,0.09952877894134717,0.10658137717156561,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1609867266809423,0.1986231824915074,0.17272300329353216,0.18946881146542813,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5065225521055383,0.08627498078553139,0.4717440130218169,0.058644819619720866,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.15209073548685392,0.035598578121199285,0.2186540956406719,0.037636457721117275,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.07975840920836642,0.4564445455831359,0.07672849331053437,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05511932579595472,0.620594906527574,0.06566837575264119,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08687782126980229,0.4072487192649466,0.08697888755781812,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03309745758733687,0.1330900128176151,0.03627387094667616,0.13962197665043674,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6302297678933237,0.031379678275099174,0.6839298883615662,0.06274015543562161,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.0755734292046206,0.03402082844293019,0.047574637647654495,0.02394432785009511,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4528394771857295,0.057520281049668165,0.450794161001903,0.15039405029048436,4.1,6.73,152.18,20.0,0.45022662218890713,0
