word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
expect,6,8,8.7,0.5409231355515499,0.05427970455579769,0.574479930646012,0.06564360284887026,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2603048334710918,0.15590075886779778,0.47419294062609296,0.1742005312590327,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3865012582867307,0.06051978878120705,0.48611965149605946,0.04716327361671393,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.3240527064378612,0.06687314495137768,0.27886165621895814,0.07306248651113972,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906335,0.0643619765277065,0.24568376827906332,0.045907212161332284,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15943696294601772,0.07141498637874744,0.15596367066413508,0.1541470031923558,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.029845738334804344,0.028396699225596272,0.023337812125667892,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08308816977932289,0.7519056290756403,0.04208089914583923,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3542161631069332,0.06287395355027313,0.43046243544071267,0.1478704060836999,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.4305342164080108,0.0909378176909026,0.39693047745993054,0.04510670883134179,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.050345051981437815,0.3773943249121602,0.028192527309511318,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.05509778514865908,0.046696367366937754,0.07404975971355322,0.04533786771405196,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09606915662045014,0.06700213986601554,0.09610804624734492,0.07199130729235652,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04898346122530248,0.47790784740416203,0.0833292510831381,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24993793026267785,0.06961501250579295,0.2494088516815116,0.07119834300862124,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03960798520741533,0.05530644510084664,0.34306501366501896,0.05924844111194421,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06148763795004512,0.03327945043620261,0.03519623295798255,0.032321701161384116,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.055958740633621155,0.26224973945331387,0.11197375424356872,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.07884663278451828,0.02948140484018392,0.04915126718616783,0.032386831590327,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5198193373463343,0.07930160489556741,0.39731595394714203,0.08310284527949997,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.3925800528111074,0.05747247284209675,0.3909880360667451,0.05776005684198211,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09035704259599005,0.03748726805422929,0.23322201675039986,0.050337820101144744,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.06741706642262689,0.6280807206782408,0.052331860304149144,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06946588874399834,0.03513880511894696,0.099145342810232,0.03539417144846101,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06942407588842259,0.6156814281915121,0.04716907399321793,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5397587918232221,0.055207278964713176,0.11994089871599634,0.06904745150209265,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06772864030778152,0.653076614912023,0.03343587906014619,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3317614505860257,0.08327991486761072,0.21370585792935187,0.15621744988809136,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.031497733237267254,0.749007205524363,0.020680010950536284,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.22222088603597023,0.05393174081821348,0.051134521978531564,0.05168675754125064,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05215907714086424,0.04098377247541795,0.09149031827751891,0.05619812065236043,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.01996493831882183,0.025727161323397828,0.01996493831882183,0.025660045420728327,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.05555781585451906,0.24789655788468948,0.06308268931937601,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026100892232408607,0.5161988209104308,0.04156157040910506,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.05458104277927857,0.029876619229713346,0.05868019702067148,0.035106477509854406,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.14618761234463581,0.03485104794678871,0.5739943585706224,0.027259711643014915,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3634275645205343,0.04662522968646654,0.36618337021374137,0.10405824945646164,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.0517653699982946,0.06971234208285723,0.049737696410088315,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.020246468380913093,0.018063320285598605,0.0036280682373930756,0.01643606167354288,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.024249179916709936,0.6108613395886744,0.023461112223555933,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08886281414639803,0.022036939964721416,0.3919755532844492,0.025931920175928116,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.052507791213288135,0.04037620766361298,0.09003829580953239,0.03950686216091569,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.038421484105752905,0.0387198577342477,0.060801660561595826,0.033539930267687375,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18001972102882685,0.04216557851779131,0.24452758780045034,0.04934646672616137,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.032216383072739316,0.0391697781035817,0.05299432691365334,0.058712761479715464,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10888936143189089,0.23446212939325675,0.08530561534975772,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.022120735930018894,0.6860794637081988,0.024220658332546455,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.03979094738649582,0.6347648120102296,0.04313901383067743,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.4055577865153802,0.08064345857585768,0.4892370785936819,0.04401194032042542,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03553996689996379,0.04941170898798904,0.05596495676339346,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.026803959428034724,0.1900219530134927,0.031612486744457456,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.2391464062655228,0.047688119413425184,0.23580605938513455,0.061450273793264086,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.14155964841824942,0.041970558015519875,0.06561297532324623,0.04604145543241397,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04455518470527482,0.4927580320438687,0.05778736329723167,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.018500924285197732,0.62373361902064,0.024538047577285425,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4659084794043576,0.11502320156927809,0.589923262990004,0.03401983420153727,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.08197447970369767,0.03068258939320154,0.18417725944497554,0.033077051779537694,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.06925116071655656,0.06103430398008439,0.06706107159226737,0.0646792310010557,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06512941728081804,0.03440852773312129,0.030749977751889847,0.07278863711537974,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04422880736420527,0.5086830940430683,0.041668009044191254,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.3740206873136553,0.0848621256720681,0.5081620130980137,0.16669412387014987,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.04505963399556923,0.031006837385133757,0.04631920713681531,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08107612975941433,0.025340716376755834,0.060021183626443916,0.027150791877588974,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.048117755496045425,0.46500995612697954,0.05071648984762144,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16544801091461594,0.14576636003617943,0.5522226929402075,0.07138136686599977,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4758909958910259,0.05255073930074182,0.4805766063323072,0.07141891607508881,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.11553375367408245,0.06365840726799973,0.2854554630159674,0.06304801990143075,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.30834384227547,0.03367856096829659,0.31099632124237414,0.05298545795415473,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.20950116910353433,0.15214092101182944,0.1333314483859448,0.19247269301675127,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.10621892250492572,0.06057475956634264,0.13953496352145456,0.05172767170173032,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06953041462172962,0.17535831836842683,0.055107807216230736,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06511322069161916,0.6837328366011647,0.04982374781191311,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.599882728187382,0.09388295070806939,0.6103470927705249,0.09475799759543849,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.05767467901662641,0.4107978549266885,0.05492692125736227,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.032968695583519024,0.03770555953994641,0.026159734322615043,0.06439716434398393,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3050687724318254,0.0824450933528899,0.10561405936467987,0.08048549060568232,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.0942985819843912,0.05487261336186401,0.05585616647587847,0.047471392474627436,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.3527856481766234,0.0479495260630516,0.3527856481766234,0.06682742593248218,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.22239966615782986,0.06332543427739301,0.18696317021666764,0.07998308750193715,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.04709973699168063,0.03659940765858209,0.03927220069613333,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04870085736118857,0.6453964973751007,0.029724370118706715,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.03913264433045363,0.13318004353142635,0.07225741069786482,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.09319259523194562,0.009770671351561124,0.03804778358599371,0.011071662564128127,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.0632967258062215,0.3714015268474219,0.062068601855701636,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.10499144315043964,0.042246397834874765,0.11212938160906348,0.026196220236355372,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.24607175914927593,0.07412583381274063,0.30155506490184864,0.08532183138440311,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07579052009204841,0.5570964079164129,0.1115206943368605,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09399857734375815,0.04479120936551952,0.0678035838371056,0.03984006133244716,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09628101032435162,0.030739142692236095,0.06335242782395052,0.02462353532671794,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4943192496203384,0.08292065762022355,0.4369580365077473,0.09206944496442036,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3705178351210943,0.0510046943810773,0.3705178351210943,0.05398996459777686,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.0866075152030158,0.5530752659709522,0.0889384697135136,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.2462406721061412,0.03687753108260844,0.44906967530133746,0.028072334209843595,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.05721544819023188,0.08774107840315581,0.049749583819995884,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.0628936884346311,0.11616336496647732,0.051797288276536436,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4560434490459313,0.040397288054884885,0.4560434490459313,0.05097116643582179,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.40019752097873806,0.07251153502070125,0.49097692277281896,0.09133596134937892,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.15008045415749155,0.03567621572106501,0.48426920722949196,0.049199618515416946,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19733693951417977,0.11537896528206759,0.054326218715322075,0.12363235298301976,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.0774404441317617,0.3538557280910718,0.06365698050989667,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07138758434592687,0.3648742494281408,0.0647165259179335,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.38154017278762303,0.06396908451700634,0.38154017278762303,0.05890889538414646,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2099976030134248,0.06989021233827275,0.2141150638567276,0.053227373019406006,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.11645859264802544,0.025232481885797475,0.11362236119793173,0.03068052758938532,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07542321611970147,0.09959060412008246,0.11051250276546239,0.05494313920005788,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03950929487960153,0.35489281312940507,0.05084014229047799,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.03611331915005329,0.025646766236431657,0.0437758245343761,0.032488249066594976,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06992192384324866,0.05168943750169122,0.34008557511140486,0.09625194239610325,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.054258128440490834,0.06984967960127897,0.06507389987050738,0.058831979963724954,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3099766918200423,0.05121526558460673,0.34313392080285615,0.05144039709320515,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.549665877923249,0.07532347594229664,0.5773243586335611,0.08281753924407494,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.10840254411137044,0.058230132665307986,0.07803630773185505,0.05550156250321017,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.07095424528730264,0.07926290885985163,0.06328363093552984,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.04003149745412572,0.03541461781137652,0.04205749679544801,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.30143480012000246,0.06857622421885463,0.48443549311427614,0.07057028427981778,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.050939546644784374,0.05501221834335098,0.08289879060353583,0.04955761112023892,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.07623574223175154,0.014576505266339954,0.045243604774291596,0.015920488537481747,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.344609728161441,0.02331723165897411,0.05177044434637877,0.04308914590481189,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.12966684164039888,0.14775689214163068,0.35377752908409377,0.11215448552018355,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.19326414794028254,0.030256826999660116,0.03783377600103092,0.015694283156369813,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.32158636422280584,0.09281576626874327,0.3785268477049824,0.08391294758198013,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.024327581469222214,0.3234499330849586,0.03111675397946558,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1589474301094151,0.0913160513657834,0.06886943789924041,0.08809501337915605,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.030481272770524273,0.07088681574293344,0.04446018142363679,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6774140720584592,0.08252304974587799,0.6774140720584592,0.05875130800214317,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.016276812732227707,0.019250219991963188,0.04251672032875386,0.01373378972445946,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.04816597690315549,0.08842561261953735,0.11576304751641608,0.07958095235330519,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.04517632052716879,0.08866893393814522,0.08021121365273405,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.02766917858421077,0.5436948917359099,0.05761652960013077,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.04904555691407508,0.028465904433554602,0.04094220684551159,0.03368530735966029,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.13291384786139646,0.04055760179647222,0.10670885197392706,0.04331777951750593,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.18215520884922598,0.028075271662343648,0.14865069181511523,0.029058925458337256,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2732238990785855,0.05008300353035267,0.420110312474217,0.04059096924775684,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.04984891314657892,0.1525641557113135,0.08238937947822543,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.08540323251246278,0.0449600757207025,0.07245168926550682,0.04435177191909442,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06392900561475319,0.01935280385117083,0.0401560599686232,0.026979803327451597,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24804022410379353,0.06495499332194306,0.2681477027230304,0.06026023692786967,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.029194826844307208,0.021249235971926586,0.018822002936093485,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18982123786362348,0.07108619498076024,0.2916174106334227,0.08032390722804948,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.053559202604837694,0.06573091806303018,0.05698307607070377,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.0914900678158463,0.08914234184321652,0.11681453674523437,0.0824863269898539,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.027915684428125812,0.1577294901396571,0.05564546314016076,2.86,5.58,2.14,40.0,0.635917833185714,0
