word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
synthetic,9,9,10.68,0.3773943249121602,0.03944792599934678,0.3773943249121602,0.027870296772953912,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06039070047632928,0.02872005524839054,0.06230135916626768,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09030624522947987,0.06585566266281662,0.09021129355372048,0.0721195840570976,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.04671805437442358,0.22155819689582018,0.078517954429152,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24927842908781186,0.07416998495749229,0.24566639403962015,0.07776173991682465,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.0566546628603513,0.053953032175447974,0.391991201795659,0.059377459748151604,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05722300350713252,0.03432454076506837,0.36367001761472506,0.034977360738668535,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.4112028426211229,0.042689598004661135,0.24112682459786813,0.09669023449354955,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.07098867105137091,0.028616966050595872,0.12709978848706568,0.029288361545719534,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5328170578857474,0.08178947120782468,0.4155372735979749,0.08288147078715964,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2603803877368557,0.06307474237773086,0.2672937303768634,0.06020358656899071,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.12766648464597688,0.04183692797894027,0.1083533127998866,0.04493643664993789,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.07166160642515691,0.6280807206782408,0.05213942338857892,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06230467940490941,0.036552730731412575,0.09807770203400366,0.03480883157679615,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.061357200060157095,0.6156814281915121,0.04472289457362752,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5543217435847418,0.04501916716708484,0.08946844059632669,0.04890108688358298,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06212758740685611,0.653076614912023,0.029161323078485884,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3489232564216186,0.08066025663967719,0.025730020352612838,0.14806108975340043,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03310691617339889,0.749007205524363,0.05523437940344176,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.26223990564847577,0.05285620641508284,0.09434249201183974,0.05275137394413069,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.061963276904258215,0.03939575313696412,0.08006995072821689,0.035189219135251,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.5760063808540262,0.021575819125859458,0.05267588933439725,0.022055221078219202,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2199887750522808,0.05730298717180055,0.24789655788468948,0.06099059196962814,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02739009438562241,0.5161988209104308,0.04085320570738211,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.1489328472320987,0.028158914594044286,0.07319113778818952,0.03209993319740752,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05775734756461733,0.033081062937042556,0.1411586605285823,0.02274893554079047,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3634275645205343,0.04659119401781353,0.36618337021374137,0.12327970700924402,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.05269718606715323,0.06661459719438066,0.0521722665110295,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.026229347362652325,0.659147991383264,0.022038215552429376,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.02669371873901185,0.4972602862447789,0.023541982065057705,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10698979478307274,0.021263299549495428,0.3919755532844492,0.05207202545079172,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04552387111239108,0.03138729141954472,0.07049150128400263,0.035960313760022046,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07381717507225902,0.03825119154507707,0.1682886336429467,0.032470760538744904,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18444304901240832,0.04218168855267304,0.1666699306205426,0.026288946585489872,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.10491454889842058,0.034722241417669074,0.24615380750867769,0.0624462428334446,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10582221552605921,0.23397332095119694,0.0847014446309383,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.022852818809346028,0.6860794637081988,0.025645075421536195,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.03340217823683932,0.6798014678716754,0.038821701829534476,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104003,0.07939636265023012,0.2061179711503731,0.045782631017377805,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.037831388344105266,0.09288515454843525,0.0698892676198058,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.025449833696752997,0.1900219530134927,0.03378974392023599,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.2323002077979385,0.04514321966008945,0.2351599331912444,0.056375631452429034,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.11021947993163869,0.04069391006910566,0.09724668384757477,0.045372006903346376,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4093157071207576,0.03747378386117593,0.4093157071207576,0.0409154098266627,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.01888448478172758,0.62373361902064,0.024780484942440506,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.389686410588163,0.09626378294014638,0.589923262990004,0.03245132039232297,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.10653161831264266,0.03023186463392474,0.07173614059859046,0.03171147194990752,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07871676670364583,0.056532463419876534,0.09002633192358372,0.061367268918488,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06135806332816185,0.03334822094145605,0.03733833797611596,0.06897792808412402,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04214620212211757,0.5126325264410477,0.04363708724528479,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.22629503699987094,0.08334716223658055,0.5081620130980137,0.17211636368198518,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.05273794000685141,0.3031809602738405,0.05233150382810025,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08735747805727179,0.02034588752553331,0.09535494790387347,0.024108111481376093,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.0489333494262665,0.3443472570976983,0.058917462164784974,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16309709335219277,0.14475838292768464,0.4031445935925813,0.16257913303180724,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.058100684670152274,0.4805766063323072,0.06650108702294151,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.13813056442942956,0.06167391273562882,0.24615378671025434,0.06072307439462305,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35458049293674765,0.03708768322706051,0.35458049293674765,0.05945653498972982,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21690787875481674,0.1436899380423189,0.1267645383287191,0.174851074582846,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.11414487299235404,0.06586056153402767,0.10906643131868586,0.056142945229118564,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06729548451605871,0.08404226329834834,0.058266683317184126,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.07314396574047903,0.048021794826436766,0.0670528795638063,0.04813412243756988,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.09150334162347928,0.6235234837149176,0.0855035655836956,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.059596676466948065,0.4837547596144002,0.06362946215544965,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08699282248486843,0.03884221790318247,0.047835297405857576,0.06173149752104,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.30919175001706267,0.04557984164572684,0.05097285609502829,0.09665123384005204,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.12056280353998619,0.051750824979418124,0.05290087859473331,0.04245283320848684,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.3977819626968834,0.049973527043082465,0.39778196269688343,0.07229957379302633,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.17471994359986465,0.06243188744160176,0.14726020231563047,0.07541717403592925,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05440201995761719,0.05539102720308673,0.048595778432901186,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05141749727028319,0.6453964973751007,0.031883026997649375,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.03823168037478864,0.13318004353142635,0.08016509404452762,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.02213053650907623,0.010935645692333032,0.1820886594246888,0.012577197671564832,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.05805374724475923,0.3714015268474219,0.06105098349616603,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08106245991512004,0.04183159885924724,0.05864073059885738,0.025254248405912328,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.3315252470287173,0.07032627870893947,0.3448764012621931,0.08205653084193816,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.11874833400163783,0.06878969711670059,0.08409262682362874,0.08620991014068059,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10188282238749265,0.04472085315724408,0.044771767876739324,0.041011734449090516,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.1136202482646352,0.03863967756784369,0.06335242782395052,0.02411086240950625,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48823160691635775,0.08460988943553958,0.410858099088665,0.08994466933592526,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4001663566086861,0.048947549476523154,0.37305776903845667,0.054607310538449,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08355961246555847,0.5530752659709522,0.03208317198126411,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.1429365182211766,0.03388693320760793,0.44906967530133746,0.028782596327217105,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.07477211279060876,0.0552067231154169,0.07737903970198179,0.04672983554223685,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06909507386943023,0.15699369701850002,0.05322148475919052,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4280913507109094,0.03618050443381114,0.4280913507109094,0.04549202494194723,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3583748255410795,0.06816929349134553,0.5124783050627985,0.08595840102553093,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.0919698083557303,0.0414532316831048,0.48426920722949196,0.05301338136677574,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1618547912679575,0.11853465119541322,0.13372437435348958,0.12034790189338436,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.0828094552115784,0.3538557280910718,0.06244689546820968,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07861113278383984,0.3648742494281408,0.0760261716694966,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4903251659178414,0.06543763117732533,0.5119851765662493,0.060895529659423325,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2138800843991541,0.05823600479162366,0.2110549623233166,0.04740157820479143,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.14109373538731373,0.026743713834454032,0.1721668744308776,0.03163516875160899,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07445214125503725,0.12627150809383247,0.059904612518084994,0.1290593599598634,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.06714305565079273,0.037047383820291886,0.12790560740453036,0.05042666073076083,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.09696431172100875,0.030679459426007246,0.09113369349302095,0.03482460803230835,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.027519448495960473,0.05179540913552031,0.34008557511140486,0.09298374592671493,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07500476546295788,0.06427011830284664,0.10722009582940012,0.10424430482435358,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3107576117172684,0.0530167988191148,0.3416543680713287,0.0975318395881407,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.555260825509482,0.06599018849296337,0.5765755316613957,0.06548633865376595,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.07913464777630763,0.05293796770948291,0.07388369058081888,0.05195216379475305,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.054662797727738334,0.04664762974999678,0.06414780391606249,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03713076188275495,0.06709426314788662,0.03992583050640341,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.2988656570091101,0.06651563582086803,0.4440323242040401,0.06694710039224037,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06052684636188394,0.1389310166397968,0.05060034111838919,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.09539940850838294,0.016381672646929333,0.053131207248208946,0.014597973468771345,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3556528814096234,0.02247978199570299,0.04328123425455499,0.04087902754468996,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.15290918320405572,0.14212798337971658,0.36113583197689975,0.1167303217185489,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.33198195040143563,0.04314427255976721,0.6487769784211881,0.04904726626984992,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29135408100514865,0.09175893520773662,0.3600569451324036,0.08450524792629804,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.0246360897060937,0.3234499330849586,0.029420141290685396,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.0849315017492959,0.08844668987041432,0.15939489663434978,0.08881781367523406,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.08588138415298,0.022183830456440467,0.06301989800602766,0.02662705671782412,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6893921780959056,0.07093522655512802,0.6943586594383541,0.05133855426097938,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.03585531829028233,0.016661008507991105,0.027401910853083578,0.01331486170794585,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.09456743651545393,0.0921132454133244,0.25828033261064887,0.0849524895052184,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.04314211620197139,0.11316846015052177,0.04721624509958545,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.13111990416013639,0.026254349036116283,0.13901287864319153,0.04155879699322721,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10101147464500002,0.026840047508355034,0.09672860828387364,0.034750489909283526,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.07355211316736306,0.042190353710926685,0.022322096127248687,0.04626195042736866,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.08708974970545803,0.029071116129247575,0.10447496569297701,0.02856603138916786,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.3793458977374456,0.05118414293096194,0.420110312474217,0.04136317595256762,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.05219290800692706,0.16316666315045641,0.08088938926048066,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.1729133417679347,0.051284890802149444,0.11594816867830342,0.051387470398863634,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06800327886283002,0.018825526839462963,0.049875552797767383,0.025654662890544043,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.19464992426694072,0.06346841742980512,0.24398728056132343,0.06472091660550802,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.0228611171444452,0.06730602296491721,0.019300331252215978,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.189319951579249,0.06869061504344479,0.29404412127064894,0.08280273662236594,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.050422125514787024,0.14614311624543552,0.05810263672917803,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.07716742333507258,0.07781871092929185,0.15281691849783682,0.04672902530689966,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.02817150133574562,0.004639959593322618,0.04989859376819607,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.04578534216159828,0.02489586239822252,0.09909191208803798,0.04370934603605304,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.11947544711595182,0.060218616981863905,0.08247675102028404,0.05783184916536747,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.07038852638104787,0.054809588533196237,0.4349392088172821,0.03181601555750205,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.47088449640095537,0.07223110776731254,0.5410279551769483,0.07394202820467863,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04568190313067018,0.5501635038524485,0.04335187557360375,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02932681838446309,0.46430196828803166,0.03059376070693625,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.529902374590182,0.032730495748005996,0.5481748702657055,0.03315756187678115,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.029196027890632154,0.13466504784507383,0.03464972448838701,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03462975043672264,0.2870979445982778,0.03657712147704183,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.07889836347295183,0.02951112092945613,0.07897103215018815,0.05224679786092923,4.04,5.75,2.41,51.0,0.5052623043988582,1
