word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
warm,4,4,4.65,0.4515202386422549,0.07090276529154106,0.53232932195666,0.18290931035204366,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5357191842673573,0.05364738267968028,0.5616990591240681,0.0605413985286998,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.32112775810046457,0.041867545581176654,0.3071987840546128,0.029831099885783193,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.026290024579433486,0.700859529862747,0.03860421733590056,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.07976156623897533,0.5342727550294557,0.03622315466543641,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016924957905572736,0.714021953991217,0.02462536190628849,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.44426246718561097,0.054227155437066125,0.519874180761252,0.06020889745347604,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.1561450181367638,0.04256905373510382,0.06938405403360505,0.049937612588144935,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40215934667163483,0.02208209719934377,0.04435096861965806,0.016420763805890793,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.03425813527605743,0.26833821441570826,0.056558286924670576,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.1379456666685809,0.041811120313359915,0.03221771444796273,0.04343616518183375,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06882243970391155,0.03520102601535484,0.0717087925890416,0.03725925342956996,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.05195414528418278,0.0574198875527961,0.05858631529489135,0.05261173175448539,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.0720502721049966,0.08919403622897944,0.09728976920332372,0.07031292462131017,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07501719461626713,0.46036714420919866,0.1777550197257519,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5403311411089606,0.07109812309649022,0.38136522524361294,0.1446442512797407,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.28617084561915984,0.06723555649660234,0.38910329923168324,0.1525661694798447,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024865188329147078,0.2624918889627981,0.03886945929529883,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.10706988710749465,0.06377134236957827,0.132659508887296,0.050534197403144444,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5580544944911427,0.2131603740719091,0.47968538881821476,0.24501819051784735,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.16962192662727402,0.05087095974924696,0.20541524577696132,0.056824096874897444,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.043656201384512386,0.1839827690274772,0.06436876947614857,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09353222479171056,0.05618464078335189,0.10781051377298272,0.09870620464151951,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.10387271854378227,0.06289362304757473,0.07732123991898303,0.0623957261000496,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.28058621418280266,0.05039965505982603,0.28058621418280266,0.05340210341752223,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.05841013210172394,0.5172470362574108,0.08480699857588168,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.11423737192026348,0.038280212751856384,0.052616932969758626,0.04048836273631024,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.049752135263026805,0.47214037362181766,0.06456735250648307,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2861292993621247,0.11172627589476888,0.4528115088724723,0.12062472548213386,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.18846495094448548,0.09655230304732466,0.2166687129952395,0.09877974058243796,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020633024134974542,0.03390088132389773,0.017268592724933453,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07179802294145195,0.05032994436551775,0.3460859404127494,0.0505302698529529,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.10046144575436688,0.050224117733672774,0.6662667526491576,0.04670783045066731,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07149582367772049,0.054419901695976575,0.060794962055425804,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03497397697997732,0.09537271903975135,0.03068673521029145,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.06378682214673011,0.33407055126794527,0.05069034747913819,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6883101251619489,0.042004673576067394,0.7562551180773625,0.08806647728427261,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.44340478080425694,0.06909555676182272,0.4434047808042569,0.0754905634784973,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06258382726595088,0.5954503890519942,0.053980233409591905,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.08312180317186507,0.02178213263763478,0.6350885606769303,0.03606323101076104,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.09304259747162572,0.04727941921095035,0.06748974579132447,0.05528103087329494,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905388,0.04900457012644802,0.3919543430025092,0.04892140580911611,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5136992681356363,0.11903529942636236,0.22450444094259345,0.10090427112445438,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.030337742049275557,0.025283097685823642,0.46801188987659603,0.043740083363975,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5389766128038475,0.08504559527703127,0.5064144447671073,0.20532591050795412,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.34348361294846774,0.035130325346490916,0.10578008097508441,0.039707124276487926,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.13016437682837376,0.07984876473289083,0.2969597424023341,0.17090303548289937,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.37680864667371444,0.07140318463314309,0.37782002502575884,0.06713679442518078,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.045080495921618675,0.5334186787588091,0.06273714687612748,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.0662051216952032,0.04275669406477914,0.07999198889811486,0.04461950519746444,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.16689105359883818,0.042187036891491926,0.09801650805504347,0.025739218972349046,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.11093075906074285,0.04062894887330305,0.0885162311291729,0.04946607758623972,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5509649531197743,0.02208901279790637,0.06380766385974665,0.04087522366021415,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08097399226495561,0.08247085876064428,0.06117362790135507,0.08193761562299584,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.05571264738656466,0.34590378337604466,0.02896671143628808,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.02562394280579835,0.062312995273698234,0.028656778041437646,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.5756566766950423,0.04206490436252353,0.6265493675656508,0.07117430860087534,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07850400030529503,0.6924369988927289,0.027422727277352513,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3879343052749173,0.08406050433388818,0.16697316418091476,0.07477542246418557,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10103775989123824,0.06746295656790946,0.1163339307876618,0.08587566138979487,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06471830729455774,0.16378556575691416,0.06102455855879778,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.3843953378138861,0.059546893783424724,0.4560190754944806,0.06583880407492251,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.03936187195096992,0.05216330330404488,0.07445250724212352,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.07048174110368143,0.09605847184088129,0.09593524009480954,0.08088774746191685,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14389817188468723,0.1317561780633676,0.7307708551243368,0.10638579927359808,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11630338638964935,0.187051167023691,0.10454776542618278,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04090284888008503,0.6112035555219563,0.021354634337291557,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05267152135386814,0.36515150164430876,0.06590108165231655,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.08041934223191902,0.052541499558354486,0.16217481518803276,0.0574218544149341,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.36223875760318164,0.037329985604031474,0.40961766321228893,0.02111075083476561,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.038472943901149935,0.035326058134135446,0.7283522076831334,0.08530022426820481,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647163,0.07029113527479414,0.21134716711446574,0.07654764864158875,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.4780315656483688,0.05428174520964192,0.4780315656483688,0.08970630428783881,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.041994573314303445,0.0500372515265198,0.04815619487140625,0.05231123704941736,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4209877784277799,0.17441806286844777,0.5174354421121288,0.19593322940091934,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13679089347304044,0.062092134198150906,0.16539163476164986,0.09904271499281903,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.48534139156361594,0.05450804873932287,0.4673097614464822,0.0695617294302426,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.037404127752692785,0.5304298121964472,0.08013479719687543,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03524353799389104,0.4009452084340055,0.03025461224779656,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.05595355720151287,0.11116832867888667,0.43302078093004953,0.06012080214046915,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.20489178989938947,0.043564482268883,0.5091531601359148,0.04740748269971964,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.19152424998940537,0.03362913350165525,0.16477174239527026,0.03901400732143541,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.46078593061540213,0.07280663397254164,0.4874705904435963,0.07783515807349951,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06124053176031867,0.6269237518290252,0.08466538574264496,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.12494507180223119,0.0601260833604653,0.2156029670864504,0.07943331230669595,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2060432573163032,0.0460011465871366,0.1937993544295234,0.02366254180738985,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.08741413759123627,0.043908718762886496,0.5375185092430581,0.027005105352103147,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.026229591236953065,0.3857194591654252,0.036778483734850966,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.4156060969868212,0.10494458570416709,0.062393370353820664,0.1092385044069736,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.12666439140839467,0.02089429463474158,0.0852714806475734,0.03199564676890573,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.12212530669507829,0.028987566246494605,0.09556742099721298,0.025670161905144494,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.02969509439584402,0.5285954584069891,0.03036330541738544,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.2828733065289615,0.03180659684611018,0.2828733065289615,0.05123056243174914,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.04896517268741209,0.1004926375794274,0.04618919361216676,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.16714283460025833,0.06861505340169383,0.16137157385789896,0.06372199643429688,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.20977568416931683,0.06606234876755637,0.13363780345654133,0.06297437425303931,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10758983698850867,0.5673711210168622,0.029156189568599118,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.031505842478390333,0.09486726539393216,0.05341175821958051,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.49975375718496196,0.05654756959595976,0.5435174747969218,0.06431430028401519,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.18525633208174191,0.09128264186333941,0.18498484063067322,0.09795140807411733,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.14680946155951796,0.020535522005020165,0.09617937449273392,0.01943117042618962,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03744094820806744,0.565930023238967,0.018984401945714165,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4162111847092748,0.0708935471022713,0.4162111847092747,0.05233997613747065,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.44303726904902396,0.08181876487648579,0.48447375388289243,0.061894546113726946,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.06314372742386437,0.025387969978663796,0.02790987980134562,0.02363360408830077,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1057149204270804,0.05524670039853017,0.2607952955009979,0.04599812770156593,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.09499623548587843,0.033176086352793496,0.05342105553668626,0.030508726764262497,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.09266465143023123,0.04550343258163546,0.09875071915609723,0.02956265039501496,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.35172924991916366,0.03736432603705559,0.39704138328991656,0.046618980173539645,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.07123813149672609,0.05343418315231221,0.540639001306821,0.03894783558921056,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.029769344240602295,0.02127901452702673,0.03867867670736578,0.017218617026770914,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.040526175533300374,0.5481220967558499,0.03482960863051701,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.10558998446506483,0.02650891492140806,0.1502244043636328,0.03531649809971149,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.036538619867729306,0.7681044662734494,0.024085378872688783,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.41259564789389164,0.0516647916248857,0.4520237968030569,0.05134790429358187,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03802111036555993,0.4089660493313404,0.030522656930981655,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.027464338443838,0.43096113364245303,0.02825877894526548,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04213794282295826,0.4424272656056475,0.02461936110546868,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.1092838462390506,0.0492281787145838,0.055220468428254274,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.06208645462739207,0.37167031777645176,0.07003451857223289,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.1130109771800222,0.03787700392118968,0.18657268691379458,0.06321487400315819,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.057932915005096355,0.03279256313173838,0.08721471784564175,0.02432953320268999,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.028826092302552547,0.7199174590579474,0.05091807463391025,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.43489949557850216,0.08061123442658866,0.48217447093919796,0.07619295071530358,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.028107441929568454,0.6634712598026152,0.0349026069753392,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.03527478608825696,0.028677642636031737,0.08705073499874479,0.033803266221556945,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.37919272391524994,0.06859024172570605,0.38949699853732467,0.06788157659737207,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.22663235632048467,0.06776407220596861,0.2524647025856732,0.06731221202255551,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5983324854235944,0.0394524574399687,0.6660494150719778,0.06947336338280355,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.14053419979343112,0.023249563386534,0.47108976708958017,0.027170420009798177,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4366223945496265,0.02321639612779836,0.4802477109337962,0.020017972054376627,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.21033989317698298,0.0747947906073062,0.5324778496787796,0.08011728049339614,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.055627933828827976,0.03589556472755796,0.01804795713131487,0.035794463698794673,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026548237280032395,0.5716163797990625,0.06467440032862787,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17810128919510412,0.1437512178491415,0.20970307297025145,0.16001960691778438,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.11726432696651415,0.027705563068988595,0.04667292495951889,0.03014511327423377,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.19294105065258874,0.05707219097017624,0.29619040151535025,0.1404409526611743,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.036769709766216865,0.5144178866572707,0.07969007782858836,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.22721033694460493,0.0312859243523682,0.14253055372816056,0.04248866693285303,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6271307764775227,0.07844804907296977,0.6953682258657321,0.06797607953818668,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.17511181861161873,0.09550059441560217,0.22430557766161965,0.07894867170395124,2.83,7.37,3.27,54.0,0.4816528823762473,1
