word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crusade,7,7,10.45,0.42139615930827773,0.0347676307002911,0.4326305258818196,0.021577487480360005,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.05975587920625835,0.6415595834105717,0.050970784380332645,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.045130613375735096,0.022519720988408393,0.09599617999401276,0.013516733458899068,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.2162065746648213,0.055000526455288745,0.11532809238674809,0.04948302051816449,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.0786182359386085,0.4789606293901035,0.06705753821196427,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.141431179058303,0.06649833251439066,0.1774567481104043,0.0647312318515324,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.047205637699031286,0.04542099064338986,0.19765000300111013,0.0706548847517132,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.37166576900519144,0.04544462867081548,0.36243350719288786,0.04908400836943769,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12461037387355924,0.06651132388092099,0.15480206059284407,0.12544249477571529,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.031598591561550315,0.5454411162843559,0.04787897749070787,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.2106318217108802,0.059042046304038615,0.4404024288223607,0.05569195922055356,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.1291031065972961,0.07555237598038515,0.20001440295336365,0.0739614042232462,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3402579924913619,0.026257285900043174,0.3402579924913619,0.05820235881349019,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5814405245022697,0.053964098834329045,0.5841337037977137,0.14871046422455172,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.07325023687064441,0.033636535251776095,0.21071687550006354,0.07025662450461566,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.06643254120591557,0.04889329567899545,0.04392109716587705,0.0638955473696714,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.033782801173515314,0.046288768917468796,0.03384955701712735,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.09142673113693155,0.10006751426536765,0.11732575889795753,0.0795787703473397,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.049031620763176985,0.5359321177931948,0.04709684137514951,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.01030036009375698,0.05323318887307611,0.1134509943437392,0.051972051157425994,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.45540252945687515,0.08372663054965518,0.5430820210088348,0.08440462516273223,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.024324317759662036,0.28526010979587,0.03065106984110085,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5883643945537979,0.07630937262002659,0.6085904853346035,0.06299157657167223,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2548615875357404,0.06993997989898378,0.34956826548965503,0.07103768149961931,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.03199676501910982,0.022700274299677334,0.08471174442918353,0.020576383172409753,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3825474569057491,0.056533129635516474,0.5599205473384966,0.06668248077938958,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.036279848836632274,0.05043865510550164,0.02910227798808592,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119879,0.09420421549692093,0.5735157401119878,0.07620729882689313,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.1336330161410947,0.04973645529402964,0.2026034271977157,0.05951307483243931,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.07924670121730576,0.05030754865349677,0.08830890247244311,0.05328188928713082,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08738472503340146,0.544652854811041,0.10086940560710972,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.08330520254090568,0.03356639529642306,0.12663336107675743,0.0292407042585078,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.0793483899582265,0.6710076351372076,0.07360325167584185,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.1404603581793904,0.032042109609752276,0.08511534285240153,0.02414816588070585,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04372460886845914,0.4967274435603263,0.03465724949439655,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.2993011256101801,0.0739781476204902,0.5177722786546282,0.07195282143961375,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10857536507148714,0.02544516970892165,0.2109449161205591,0.04023145728482588,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.04543627258791272,0.045015438160318916,0.023689269517786046,0.024909642990850203,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.022379542901919753,0.03680187629234479,0.04642143249816418,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.08808986422225165,0.06889261120752681,0.08808986422225165,0.08306812755961004,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4894296554243308,0.10831269508218955,0.4939798487876531,0.07604351833603382,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.023214824513415052,0.07125126427518158,0.01953201054733712,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4200831241748396,0.07691901827401201,0.20585469080237648,0.08065108453515224,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03506659690530069,0.6164520139754147,0.025289521482629602,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.058298005082573275,0.03676761893919018,0.12706078804736792,0.07487120241668034,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.041200085778973036,0.5646488910290641,0.07921806859751104,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08577558153361313,0.42769539816835833,0.09120703424125835,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06238968116621705,0.15539618517046716,0.058305878056272194,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.083751609199731,0.5577086394125789,0.04247952025388977,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07949086138393045,0.16154879740092318,0.09539301212402897,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05008222888989235,0.07403152181131378,0.08152994621121465,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.26849577656176316,0.12722697349310122,0.08505823967415856,0.11143166606309046,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.22332950453885336,0.07167194032380751,0.2177084630534494,0.06401013799130403,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.474965897526512,0.05728469399732128,0.5849377174673536,0.04825186492786183,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4032203398476589,0.06833178033061783,0.24973824125828514,0.0683739004570896,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2827908845264075,0.023037231687202172,0.2830518234631516,0.05034834631081288,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2710635697680325,0.0830875579669281,0.23846098080520198,0.16126610113769008,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10327552981506996,0.08417534415495244,0.24163999240578282,0.08989873625486985,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.03898330417628586,0.13001667615280812,0.0612193674319197,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6127693545447982,0.07090263098241348,0.6127693545447983,0.08535140026481448,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.044107946229817785,0.5013456161879832,0.05302005603699786,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05048044230656957,0.3965807691298449,0.05081784248688563,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03619798405734616,0.5200298491758889,0.06456715371570007,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03836588182933878,0.5980679563386748,0.047789291270202525,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.11338664037478959,0.03990223521131651,0.048994655396390245,0.03942956711602424,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.13961371865504738,0.059848126445169056,0.2483226584049416,0.09236246218635376,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03603017115042881,0.09415754685643894,0.04028600467820478,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6125936072574779,0.05594403444039763,0.6549194355712921,0.08515857856460651,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.07663599164179036,0.04050455266970979,0.12185246864373184,0.05195995349540448,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3967937824988025,0.05644023966051789,0.12560992922662292,0.06544472057114492,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6101346064716747,0.081275468618994,0.18720986814357257,0.0695568723155856,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.1095687108413892,0.024664946258741004,0.6558901821879869,0.01772481153177929,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.20415310099845393,0.07166531799988395,0.5575604364097414,0.05329884965711021,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.33902897940319937,0.040171342925806645,0.12106361597611959,0.05672296097893041,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3588930597077108,0.06317424236559169,0.11833153927533348,0.05185818536486282,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2218229267987635,0.07239728644292992,0.0980487878551761,0.07098754623872527,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.030065961119403687,0.5590541025940889,0.03287567096391499,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10252429845932019,0.10649030111289341,0.2877002094988222,0.037742370182037764,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05962575147926783,0.6816350167595204,0.037830179675544764,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3994826679768462,0.09702031311206179,0.5046172264732336,0.09782100189351185,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11702888474147459,0.05135694109633293,0.6617487060732001,0.06041882704191953,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0884751312067892,0.04832928448939099,0.1465005592555136,0.09032316274043525,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.0602148762534328,0.3608007736944388,0.0687774659102362,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5971761734229889,0.06588549632516465,0.1989773263956397,0.053106108101805286,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.0675904059674878,0.6670134858461242,0.0692733565609547,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.027248939352171764,0.4473213327818267,0.030766609668361464,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.06596002928835557,0.032956515382528785,0.0676748055998256,0.048207425449286405,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.14038018542484101,0.12146461216094594,0.2762159283791836,0.12049927508106842,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1916039931457619,0.07055663277007286,0.4810973422979723,0.06510364798519475,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05574439291470943,0.10878751801360569,0.07183477355013025,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4133514240847583,0.08256806766091886,0.08857128375723394,0.07061257878222289,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.0396936189786013,0.027819713015925913,0.09775207506137613,0.0335936558328189,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.36869868527151395,0.0768379349787225,0.36869868527151395,0.0424095861166227,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.21656188724400527,0.052408477341454075,0.09530573767317072,0.03825103455399792,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05253384971875321,0.6414730505384142,0.0885535328061916,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04617782887835204,0.43540029897799193,0.03142047605291559,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3283409500254377,0.061927846323822366,0.3283409500254376,0.05801394389191632,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04022949624841542,0.49360540182265494,0.062207556307668395,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.15902989336373693,0.03994659872301743,0.08756409252273879,0.0270780147786599,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.014526595552195093,0.03477335254590385,0.13446772577093116,0.05408622086221038,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06282168175271556,0.06337598269175504,0.04186394805332419,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4670844486331351,0.039346020223724146,0.18604202681897888,0.03843612095643878,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.2648770281911275,0.06681678569340872,0.3205607048866303,0.053419905935464314,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.12273819147475959,0.05924662893603616,0.11352584807230548,0.05729123288752693,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07092249530952939,0.053790650110838126,0.34467050799504556,0.05153467414375777,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24334794174605223,0.08783801866493207,0.12839605870098175,0.25146495688703063,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04909384820362866,0.5787039125940985,0.031743616009236524,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.47277571992996215,0.04038351264307655,0.47277571992996215,0.07114397265402633,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.12801242810631827,0.017457644664955127,0.04128184787299921,0.015984333326452757,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10252150086158211,0.03469758530495024,0.08589181942132895,0.08824676491989236,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.0327973313192601,0.6161160848575596,0.06498415134018923,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.09698936756717902,0.04878069406711001,0.0728580027005208,0.053995573229269685,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.10011467242055197,0.07502702646914308,0.10969806136977002,0.03695886455742651,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.48677208416266093,0.11280020008714219,0.2054906740729543,0.23905247360545095,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.07397067633353022,0.674384359261241,0.0711229538557868,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.11916851119650239,0.019360415407872544,0.05154890153759058,0.027442474677377274,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.08272252321745296,0.0532944053295768,0.049570242245495375,0.059280476113581754,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.49898241227648144,0.20885805274416078,0.5974397476005691,0.22598039077794896,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7069404803399979,0.13780287887241116,0.10706144523946676,0.11149117486382681,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.06922984312898056,0.5699690465086364,0.0507801953759249,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1561464108114335,0.02856592849012638,0.0649403537809843,0.04786859355052861,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.04331034817947942,0.015805190124865094,0.04709371975656656,0.016760910639095624,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.061363361458365594,0.014542890369205298,0.034595550850791405,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.15314936333673942,0.03708304266629725,0.1537636335744837,0.03356361436167608,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.29621774984372423,0.09229261380515878,0.1244470576277366,0.06575316572186882,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.08712395414520784,0.2814065956343724,0.08003033449804357,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.11363706012529587,0.025394532000284735,0.09114672574159068,0.03146247981479532,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3549574214397293,0.06614547199076279,0.35673979125892374,0.07223598717260603,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.017157499201625577,0.051447070803204174,0.028823793620360576,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6471371895271463,0.04999659065405555,0.1381185685821504,0.07843284035064856,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.023315596616547085,0.05325565138788228,0.05010758800266478,0.022595101446753356,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03601741435425223,0.048010974900911406,0.021325992969372348,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4172573788633091,0.07675311947017686,0.3178049102605298,0.06398198034002561,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03156070343751867,0.07007926969413654,0.06290725122371423,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.566835196969176,0.05173352449643079,0.5689359863581583,0.029804229265335044,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.12048438853332036,0.02705457697279126,0.10703316119010943,0.04460568468792286,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.066277160158014,0.10715518236381794,0.4725980280829366,0.05096261384856241,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.13183406595064553,0.08246394631326803,0.4648009596537122,0.050540143509754866,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.09754056196437347,0.06811104627778755,0.11376927386192041,0.07576032860502194,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.10186717573873243,0.025127547884768255,0.10850660809114421,0.026676315662001245,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.4573603821094189,0.04599327707598008,0.03097051346144881,0.04629008987698268,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.040611587752515284,0.08485800444159791,0.21514193309570467,0.08745487690868435,4.61,5.21,2.24,20.0,0.5224192485246475,0
