word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pistachio,9,9,8.74,0.10353725042618578,0.028708804461495478,0.09592989838997412,0.02731888910940038,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04877817320899691,0.072139748847921,0.061808836217837754,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13197567948486752,0.07056524167373958,0.12448891997172434,0.07592698370196606,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.041553591373083204,0.48594625158406357,0.04603964309831883,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.048142822959898836,0.49945169709680126,0.056420043907126544,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1243885129685054,0.043328906999976435,0.07950449389249929,0.03747749192558973,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.7026440267480886,0.042703367819937665,0.7206841789672195,0.03671061961614269,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.361677218199051,0.08625949701168126,0.3650397438191766,0.09605154825578535,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5787240393481874,0.09982593298388634,0.3805302898135071,0.10563120096056146,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.10294865930246781,0.0635914046237591,0.18483765457902693,0.06614519991799733,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.049954223142998806,0.05410705786407396,0.11907401086518353,0.06576602805725176,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.43068152093558026,0.03408303257309118,0.46217784345970236,0.03360251153149866,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18486459816673678,0.1575323038919448,0.2623872790334773,0.14075194037100452,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04479384882925892,0.3715934639117535,0.05406483612815429,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7424269873245856,0.052261479324048954,0.7456100479874885,0.05669702111770997,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.3088119192287279,0.08815641388974088,0.16897623875347884,0.08972911867007623,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688974,0.07262304158207032,0.5667117129953362,0.09135695897524937,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.0926072281227332,0.04804323409149183,0.08098744535325024,0.034130859566342556,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.05861722453204889,0.0347419363970207,0.04082373113617516,0.03130900301806173,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3962120654538122,0.07180520784571369,0.4777626385308458,0.1755957092027583,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04314930888979188,0.054259881651631425,0.10994589686492398,0.1373947764158727,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5196087388276167,0.06072428520182734,0.5224244062691349,0.11626916939761549,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08513476945581165,0.07547803003964373,0.16425828175386092,0.08772718104650058,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.05973142471261531,0.04539806379150001,0.1223535859267635,0.03241575752106147,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.472774846448693,0.0680602889365377,0.6137597467684552,0.07912636812166242,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.0331290965104784,0.4835669747678113,0.038510739548157265,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0754420325550695,0.10639521924460885,0.059577854639926174,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20558695327295887,0.08998707237081838,0.23046381091554538,0.07599782921621082,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05065790354462925,0.35735352172480955,0.026657179024001148,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2604858889236889,0.03649850798440032,0.2065561144761175,0.0936886476163365,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.28767408578198167,0.04391047760789114,0.284134003072759,0.05881344239751413,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.225658652545261,0.07621013818049253,0.49211602218852796,0.048122202327823355,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.26693680582519286,0.035228681623813825,0.4562689750181934,0.07711089745897541,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31035394436823577,0.0910804143084086,0.18750705520220476,0.1899309053398963,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.49938418397573764,0.18495984195775453,0.503648819330784,0.08857410793612612,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.15983997389240476,0.043868713092383764,0.3372565702077717,0.03463997958181006,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44671925445998717,0.09142607677673859,0.45353552859617846,0.10651565144292939,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.0741899197846364,0.5733361998997806,0.06176834632298569,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03613446312944071,0.039684791838566665,0.035790727669203375,0.04228193836861421,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5059493633537251,0.07135131200244503,0.20548339882182073,0.15077153218962128,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.057803903514266015,0.13535045898302547,0.039724068283732025,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.11638112613598309,0.4261692808626936,0.12000137552435236,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.09756763513127217,0.025621134667618183,0.09773376179358298,0.02370511853373279,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.05835236823126987,0.3234574882129815,0.07419384291721473,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3094867689642185,0.1737664557246064,0.4106263171305172,0.20430258815243812,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.026394094733947222,0.07744207136911657,0.035406751279093866,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.033369878991419834,0.22739108184958892,0.04150977198625544,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.1870645873538542,0.059246456768552454,0.19529086818212668,0.06138018067139487,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.028287800817314565,0.11845456454019893,0.03603825975091789,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6794960935308987,0.04367463499336615,0.7037314766248964,0.032060350117954876,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5940133805459061,0.05138317503946754,0.5940133805459061,0.0447916407016515,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11537977224431248,0.7197301407659237,0.12218163908283772,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.031984785861613435,0.09361748767859604,0.03979119049334435,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.0394539767659844,0.04445467918460703,0.03291544049622372,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023211766668364497,0.054914906470498966,0.0416899902730397,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.08199499830572286,0.41329333115539213,0.0713983786738606,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.49043729520280543,0.045610922155918616,0.4915683719476602,0.041068111831095204,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.054795779441105315,0.015307781687618906,0.1450350173752204,0.012202994360726763,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.15464127245645506,0.04701071356572336,0.09892520543026537,0.050349514921460024,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.059008693653736934,0.020345601229585838,0.07562853846987388,0.020558044163516125,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.33297560234179496,0.04598458093752694,0.17545913571920718,0.04449942261701182,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08700501707947092,0.021269327498311178,0.018046353275582256,0.011295249965183378,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.039427189043948783,0.5234397249807993,0.023582568555270418,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.41088991641519856,0.04964825861275437,0.06066547974775567,0.04891908164835325,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1856710876154987,0.053009905064365384,0.05942950414181378,0.12213367427672145,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.19275770156951227,0.033608450975705625,0.10436825690315026,0.05325412199915835,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.18587063484137506,0.028439141158929492,0.36320794347707014,0.02861363777427058,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4148332629050213,0.02703380394928275,0.3080093062768292,0.01976203311057963,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.057346176602220744,0.07095093782567932,0.04658551376376878,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09306013460957353,0.05082512914518373,0.08579681843379665,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.03788581848150968,0.052410416965481384,0.4840018946696637,0.021636136563414995,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.06669811489162084,0.3887807032286856,0.08242111039227994,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.1292076454021454,0.03623548828136812,0.08386955628466465,0.0341462162823744,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.042699011980915774,0.032358949240790184,0.05182310603775052,0.03545377852273809,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.03556561315872803,0.020485024514941507,0.057147874696542214,0.013246698560771045,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.08810756816957822,0.01645178767785404,0.1925839839574474,0.04355032605816527,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04683046071964181,0.4041295125792249,0.0754645436495399,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.11784955409483282,0.032732978692383195,0.532404545686423,0.0459814756852876,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.38805031910493015,0.05165120128946022,0.4145796194560095,0.057872424834552384,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02583990193825847,0.6825359539124842,0.06446767799774328,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.08039478513924286,0.059416286448126826,0.19141391239833214,0.06588326452792186,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.208355127501707,0.1554061408821603,0.631139256319704,0.15285535796683117,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.0954231581128738,0.3470274317610211,0.07968853002754966,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.1146107355848738,0.04382418213579689,0.09302409526302698,0.027325500254820806,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10964395569979994,0.057942880881139525,0.30555818307449994,0.06653599654260382,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.09899550215497527,0.2610018848095386,0.09309269582037905,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.044997024415566605,0.5533649778477318,0.04947100605236868,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.031491880571426434,0.11727728603601835,0.04841371243779531,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05025378017609131,0.6833653375436979,0.05367872361199462,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.14585085291261957,0.10736163775216875,0.6119298021833172,0.11406955870547561,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.061230238524176694,0.1337515692347087,0.07229515258089657,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.48636985215607303,0.07670893314226837,0.5043147484981118,0.07176748860800035,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06665519441250224,0.09559448568979446,0.0754153390372397,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1871861019435189,0.07141109631380863,0.20278301286954262,0.07846014654323458,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10303365088626407,0.4538385559450581,0.0894725038701218,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.18820074954807992,0.06089224221536866,0.0950025536967193,0.05555790565865452,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.27916552570056646,0.054919814322540214,0.056598900049337826,0.06612204103985653,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.08171147215000232,0.062259663990319035,0.12237717487788156,0.051558451609167145,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04801346259315809,0.5852937696959226,0.060210312880349205,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07097258686977634,0.024058469062035254,0.07552025190899951,0.0353583788599701,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03361041721896321,0.4765180412643625,0.03243185198740117,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.034379766435334025,0.6703142238098965,0.04310325085878371,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.05694973153292189,0.526047101538867,0.08860931749081635,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.13432061048859228,0.023551454720256125,0.19595845677293186,0.07614528207197156,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.0487386220416174,0.43238992338413834,0.04438177961378402,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.30537507220964355,0.07053671220034274,0.34795149195958364,0.06874190133887284,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1840176462584443,0.04105345496027514,0.15709110882520236,0.04945995981490392,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06490202620023096,0.6451291730609159,0.03313968881938266,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.15115387376319395,0.0953694674018125,0.06035941685932982,0.09384566626999721,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4834116707889568,0.028127643437517464,0.3870296176187172,0.03840271526718264,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6317020113343971,0.0924953752425244,0.1449294880424023,0.05797069497150325,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3497498100540429,0.06298561691188011,0.4192673958286679,0.0659554345791614,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.12215177490344879,0.0473183055277397,0.08027957407475604,0.06338623107759463,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05388679265219719,0.13367802163250184,0.041013059955437255,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.2084731278544236,0.051910578031825666,0.06567961764827299,0.03720013054356696,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.4106626988815694,0.06314443945744364,0.4106626988815694,0.053140065917894067,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5732604955197311,0.07889729752548855,0.5830609349531531,0.09033824993337168,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.13014648064684506,0.06795913078473119,0.19712290936657464,0.06373959489537402,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.12724585810424446,0.02908227432772745,0.02560228905560101,0.03136600305786376,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.032074548777208216,0.5423318434894537,0.0607896913039131,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.10033522121830044,0.03147928998748604,0.060825539891349534,0.03535000389593368,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.0702767324719416,0.03552682456550387,0.08066000854710131,0.03249367870052469,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.15214394121381494,0.031043825897038704,0.09175442572457132,0.027821077264323014,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.040372874802407505,0.3835439850774552,0.03537927111291064,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.10733670538847531,0.07239285353481792,0.06036913714399579,0.057108243449428074,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.12887055460600708,0.07362140669877784,0.23501278160151384,0.0706685742258769,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04604343880662224,0.10429965712613891,0.03420255931242785,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.21124390400509505,0.059123488807628986,0.19754061142726398,0.0794553241808361,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.09575763849434653,0.03685705024160273,0.02928324907865042,0.04031004213094239,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.07838910741414452,0.0489761970905897,0.07853437699316575,0.05367230587923761,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13730730226080481,0.07104073677088214,0.08061781267349262,0.07101991917471309,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1353559120585663,0.04670150083521499,0.6254883524207864,0.046424378000761456,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.14023094672210318,0.3970226995205351,0.06071013953120874,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.0898350808169648,0.029282357611687945,0.076205648180482,0.06174851247053974,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.0690603491394576,0.07037240252662388,0.09261159196243639,0.05757707601928255,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3267988188395765,0.07918944403506546,0.469207847846676,0.05217715509681282,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14165177123668046,0.044580456914325786,0.4116568851998708,0.042521620487193504,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05668623652728771,0.457444529216976,0.04276410093945352,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.05029827883334083,0.033567914712094346,0.04407643630198315,0.0158297342211953,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.05443818764301247,0.51315751424719,0.041041090507355917,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.021516112025241143,0.3570928708410995,0.021352709014010002,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09204531581501163,0.03911338228281207,0.12174842699283514,0.059914619331165035,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.08988533373574874,0.027745350439265553,0.08014821818070207,0.04896519228247686,1.81,6.0,1.9,56.0,0.5512960843289811,0
