word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pendulum,8,10,11.75,0.06293530323293697,0.02401716811355969,0.07141934101600886,0.018982714132196418,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04240457612004984,0.4412941030598583,0.06110368581348697,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.0782907287988807,0.02973874481582851,0.27391174169029786,0.03206197368691437,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.07643280889091657,0.026145799975072666,0.14607520975382995,0.02490979931639036,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03969495802968113,0.4114137186096124,0.05909145253365934,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5312571716354895,0.23961319193320266,0.3820209705005887,0.2958407645375776,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05796326252160192,0.5352880953427381,0.07593776124383211,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.07719927165767469,0.027802143738652012,0.014329802151593365,0.031923490387173487,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.09361694878687188,0.024308044783153394,0.2511138668359714,0.03609404883150725,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.11867679423671175,0.0538413470357925,0.1389601316952244,0.07963494493529667,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03180233839149582,0.6543630278134627,0.053568163447364155,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.14855798653169933,0.04861050483428019,0.09692497693945855,0.04901661190387185,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.161472546579934,0.14531256912623317,0.18928641300646706,0.16633397128447472,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.0988416949249214,0.5142188924859347,0.091828269991905,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39840419853299147,0.04371766699779283,0.3999282152650477,0.054664632733710146,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.09123722507487544,0.07107943223481224,0.06801970859645935,0.023537110476948998,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.07240054736258392,0.029206646777492826,0.02766234767363825,0.019740176325680134,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.04350537438028278,0.024110070644644856,0.05082898696235254,0.026299206540598634,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.059784561649554174,0.2810240470120643,0.043429505046166224,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06954047860915555,0.39036098976275996,0.06007071571201515,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06084747162964423,0.4283966960670548,0.05992420909082702,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033507,0.05003406243648592,0.14198607931482116,0.09225636857723156,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10744249184953578,0.053962546981181275,0.10744249184953578,0.058771825454108216,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1867306441585312,0.055199178358130485,0.11342962978894736,0.05857206186565244,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03832154952986931,0.34555300544866546,0.045720099247638236,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4567543273989281,0.05058025856145931,0.11760961084008802,0.13151734482448035,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.09114169314276338,0.0324237147679662,0.10923213634731893,0.03243526663704786,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4417306371579124,0.07855650550161632,0.47031289907641366,0.07245718295844253,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05617710541224594,0.0494140630821538,0.024385049323465503,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.05603989888182474,0.3909709147073487,0.056526322501954086,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.29803341366022035,0.0782669635145116,0.3294081145574127,0.10353513864520782,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12890845733586695,0.034836867542677695,0.2416501406997534,0.05485395353703737,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.04538984039857979,0.3509468728027563,0.04981128215327931,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4268278442927321,0.08662941197289489,0.43012480501400213,0.07169716882135835,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3437444316039895,0.04578350870538968,0.48462775659881396,0.08087321872313481,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05676730237501472,0.44113187667003684,0.04360316810096284,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.1866867078076837,0.08275519217974135,0.18668670780768368,0.07556373869008426,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.061247045551959645,0.0200664432391779,0.05625535493356282,0.02413366073449327,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.1294155596687264,0.0415958232958657,0.6669388409661519,0.06396142456282532,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.08543566333893107,0.04531786777134772,0.1109245696307773,0.04999114687748101,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.06539849649304015,0.054074268440753026,0.07339940770776635,0.05657397975988485,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.20390871724035864,0.026842905675318454,0.05106374396896941,0.02772037494440596,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623921161229576,0.06686139697756012,0.2623921161229576,0.07817941325236458,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.48398079769404245,0.025476053441312388,0.20704075377905143,0.030107718730878207,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.24814081224770632,0.02298888504686214,0.22111455964387608,0.02699203785094514,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.1757739294381135,0.05944831413606565,0.055250035148045044,0.06575641443825543,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.04801623326639615,0.017657356113699067,0.026199409360707738,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4981280560695796,0.030699230126089844,0.4990778907295479,0.03374940051907371,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.023354316697414283,0.45860334338050934,0.029723291996075697,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.035193896152908265,0.5278454339705793,0.044094072616955284,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6388549626350682,0.09749317739741946,0.6388549626350682,0.057640677233370595,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.07900918066286132,0.050710462143154306,0.0861195409060555,0.0948511931352135,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.015695380065891214,0.031155014815348006,0.07691349615410001,0.04275001003648152,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.05854168763211669,0.4652640099627407,0.127604664617285,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.05088393733471445,0.5210067733501845,0.05392475763271454,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05499536349738229,0.2568556770638782,0.045368320564597504,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.07020973472493491,0.06749619658183463,0.13623326748761974,0.03798769305814561,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.657760766214094,0.09823962768130676,0.6931517522542789,0.09252303164175972,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06399126065538113,0.02298204079738845,0.047675037427456206,0.041913664884712314,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6607843076594829,0.15822732963266145,0.6630611371850399,0.14348257297735537,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.08969446957032914,0.04856536589999565,0.0531784416043086,0.05132706638961988,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.0335427048691538,0.03250155503757988,0.08086245216740838,0.015652004375304854,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.46628643880068144,0.08814803283578379,0.4939767590169811,0.07982244352945946,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5148597796903038,0.08337982086527135,0.5160805890877795,0.08755118326473194,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.517893856153006,0.062114078618558985,0.5184933839476832,0.06921181186701693,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13257958826585708,0.11833459485534184,0.15417778412169866,0.1286938190801515,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06147968291376443,0.1224062449408549,0.20152545818340048,0.06458138231065565,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03161443507315531,0.7165767407761977,0.04747920625535019,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4901497362971959,0.09587808104538525,0.5822730998110532,0.09562194619042637,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09206378990313002,0.08472555832047553,0.2680082562569309,0.08653040200350082,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04134151832665036,0.5428097243159204,0.04060268736589541,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.248710268557665,0.07093391799183006,0.4176639508275251,0.07332715940038588,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.038085315047226495,0.4136302241839528,0.044392443870250896,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.030120635932411943,0.4836195746690018,0.024212250119813084,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4734495400202425,0.04501059925223562,0.4307746755445181,0.0534154721045813,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07790017439243797,0.6385396342903589,0.05922624323251597,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09258033025017894,0.04494098406372753,0.11883890166561348,0.05732978449965394,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.04531405496791172,0.08565937287816928,0.04017998775279738,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.2778114863074376,0.06993979880194012,0.1888335026621999,0.06178445801669145,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.034907784295571946,0.020155020890705717,0.06833967393396782,0.021485448094544123,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.2030657015871796,0.05306621338712234,0.12220472845543999,0.036349859819801156,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.16860827885418372,0.08195721639371309,0.12421605654069301,0.09025398092074753,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25527207976008714,0.09240792536086907,0.09301267770278829,0.07831949984340661,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48525118204830775,0.040195070541320876,0.48825898703069215,0.060241239735202345,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.053457730727454744,0.041238295843603966,0.09903754207204173,0.09232431910204311,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.034562352358570275,0.17394811283654404,0.0228301207633691,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.0409694826373291,0.3877571263721286,0.020817712145240332,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04560026211120893,0.14468749868378444,0.09292506687265409,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.2970793548585619,0.06584712266108277,0.11031451643020089,0.14664793721490427,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.04419809571141616,0.4126686384936477,0.04286718791845133,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.44827281630746685,0.024102580727802875,0.48763823279657353,0.04536462980199466,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6350253918177264,0.07579330551540192,0.6627781567176915,0.09212866590348613,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.048370385750983784,0.7519795976696371,0.05118839543294091,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.26745711389558857,0.08534246477067277,0.3299673506438667,0.08006522317462866,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.018764939477115775,0.4830084930893919,0.03954376939197842,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.16590664580228487,0.06550676429537261,0.5992783125419394,0.06624354196629732,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4919882087669993,0.10634902487575439,0.49198820876699945,0.09950676590983759,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05023267930671431,0.2725660784590888,0.04572791618377372,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.033875106056437225,0.6233884945297316,0.050474846961947956,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6355363903446014,0.047146011918009836,0.6355363903446013,0.08284711522866711,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5212877455059065,0.061395621050715596,0.13862891134617186,0.06608633630808419,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.1002339490363628,0.4517498779726337,0.031668621480894985,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.2809969330685293,0.07057855748771165,0.14286759144200095,0.08610470779079687,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.06568512902256325,0.0701732197477102,0.19563039726420708,0.06593691736887901,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.0730020555474076,0.04514435589891613,0.06754233450478078,0.02185739126944991,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.05570917735822936,0.1139208592826139,0.15277949204620794,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.03218509054132918,0.6157546908949151,0.04037669005700215,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39023934319612036,0.12309566599006014,0.1408034326209795,0.22205854941853495,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06583442483730353,0.3837016691719357,0.05645970106772298,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.0636092714268905,0.03436960936529435,0.021351343654541607,0.04673690389250687,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7380718771137224,0.050576206985494615,0.2712546421874355,0.13843731146401875,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5231758622845367,0.06683346642929944,0.27877270749758437,0.051587051177765554,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.049263140142583026,0.050737307908819,0.3539024176298542,0.05883509281043619,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.11840813760063,0.0906866057357554,0.5273027371028342,0.09149354050138724,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.048620862243782086,0.723792216491303,0.0626794096346076,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.035054924105860814,0.4538531400764519,0.04757822025511109,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.10169438228558267,0.05651021259837721,0.21038412293636669,0.11226393529993388,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.036841964532489994,0.02805622009825273,0.027298689139955607,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04063962287956002,0.11704577843302803,0.05164927344866567,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.01643657971207068,0.03764753398518315,0.07421322846625608,0.03240426836843736,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05203165213809634,0.3853969878118767,0.040501925777018284,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.029194413119061565,0.030108837844715925,0.029194413119061565,0.027353324602303632,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03892776839651539,0.14213304009756492,0.03758006874177412,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.1338728962006697,0.08103445939832131,0.611757079125086,0.030902978007867257,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.0357124199378567,0.01811746993533964,0.024985498244280833,0.027735301619643885,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.03193565847390668,0.5395199196079641,0.03985589784690907,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06342963454540275,0.6577278087056955,0.04947694651500903,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.10644214826350737,0.5475517776031401,0.08229991588358943,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1955192815895036,0.07925035680279238,0.240741016296478,0.1306864100748835,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.48966100565819143,0.05797200247449086,0.4067452428673426,0.06858499206116062,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1236194936542551,0.09211041109730216,0.20847364128029316,0.08528144042076537,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08515813239969533,0.40931224203491795,0.10676874584363272,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.09278880346071613,0.051085989670642776,0.19037446812078213,0.050164263574090075,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1828321882097009,0.09646390845281529,0.08320309293527647,0.1033078296651987,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5488853374562866,0.19182247323320137,0.16447880032527817,0.2155325633755501,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.0880192580517848,0.6082896664235835,0.09048527133008623,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.047652477986134166,0.02124203764706549,0.13352437417490007,0.020500983479337983,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.39097785598408,0.09600443870069626,0.4397904126508046,0.18295640931415227,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05610409203782143,0.28046754992118395,0.06059424230307238,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.042610596355050455,0.11002319469074928,0.028826536831900697,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.08073779924438022,0.6218242871399475,0.06211579884577966,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.08840889877664118,0.036956090287740204,0.057649194437737354,0.021965651743541082,4.92,5.48,0.73,58.0,0.5402296196135177,1
