word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
debate,6,6,9.56,0.33556972613868064,0.05672362981796279,0.1984169443922636,0.04062611565102354,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.03783295339330675,0.06030169213061945,0.2799312441851887,0.06700516637863273,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.46625219312571203,0.03860602553864513,0.46625219312571203,0.046365194153612045,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5863372303292603,0.1270932548668495,0.6345488917181814,0.17049114650342395,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.07040658167522722,0.021596474863737024,0.664187216238818,0.017431556311395667,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.13460128286294432,0.03378527035763843,0.03967301568676199,0.043983651255098635,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5591747010535817,0.03045256065940321,0.5591747010535817,0.04301852754001438,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4250513318815937,0.10776225728728074,0.3686154272317755,0.0840971846275488,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1385100957528386,0.1209412716232722,0.054587196269795815,0.10925003361314096,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.03742376710735664,0.048821662440081556,0.03494226263010166,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07207550492035153,0.09616387129441435,0.11338070319377153,0.09789495678428747,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.1329060830798434,0.03886710987936002,0.1428239676188669,0.03270865796267335,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.07940382741172568,0.5160167595830946,0.15000050338406595,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.07125127210817873,0.6142295723326704,0.04805513129500989,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.21437895116638117,0.08672370641959538,0.16211579631218725,0.07689602896675672,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.021603236817828858,0.2755581909026562,0.022559757194599184,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.06393607428770919,0.08461134024044784,0.11434511993923036,0.10772259073806888,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.0821876324879917,0.03628266566849548,0.5969877260089488,0.024855289241498428,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2511519336391118,0.05040324360164503,0.2519223447160005,0.04743453932433249,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.08533389234282268,0.051965210831493504,0.09686095660232692,0.07029938652650287,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2175215483681804,0.2760414639684245,0.42720526494545613,0.27479127743986403,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06349267293487261,0.48295266304883094,0.06269204486315053,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.07132059262504889,0.28676589857328355,0.05661850658496563,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.02923697829660774,0.04161345238042897,0.04330531373767985,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2566545241585043,0.04837287881275614,0.5589992979361391,0.05795845506141555,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5938386868582466,0.06549292196445827,0.5728452226020354,0.06432187916327389,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677395,0.14277751947430997,0.1955876274363821,0.11124044737195707,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.36402350323997357,0.042816632115119053,0.3720644201446797,0.0452366399719597,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.33130455166104045,0.10039632694673022,0.3281256320959026,0.08224811953834615,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.12904701328549315,0.02844844989896805,0.23077882687541892,0.03185855305757282,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2307372163756936,0.0760714085443294,0.3327807465928203,0.1623920274801285,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5900105108110202,0.05664641877317284,0.5756548920675743,0.07321594586666375,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.1888569815840489,0.06027174583737737,0.07442309201107439,0.07264385476427092,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.2164241270489148,0.06168402925890706,0.21730834617936906,0.05693538073600197,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.05628597110081329,0.016467095449886487,0.09892816860501324,0.0317386107745504,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.13075126732211087,0.02642786576209386,0.15475608783484682,0.02902520552772666,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.15562640537481606,0.05495953250499377,0.1528458482913025,0.06563044397520215,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.24293302944913728,0.034438425817701894,0.09130935369664273,0.037393063548801016,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05910031011370273,0.0639274698551712,0.06866363198239318,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5964821313948714,0.1008781019332589,0.5964821313948715,0.0832855182864455,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.265777802747641,0.06682267720416975,0.22393854171344502,0.07017399745128047,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4029830973707721,0.07710465063151367,0.24020804510967228,0.07776398726535966,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.36308225885010964,0.04674616463473662,0.36308225885010964,0.05961406767088367,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.133866209920352,0.6746619231042162,0.12510433450527958,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.021404904343153976,0.04493925297990967,0.014477471315201258,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.055529819092881176,0.612979122826926,0.06816196068805828,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09348834385450795,0.05599367962089039,0.1276912209936593,0.10195445568591524,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.5058743884512472,0.07902169644146628,0.5058743884512472,0.08174632897872768,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.3219951604461062,0.07038958837028625,0.3219951604461062,0.06740302945755328,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.2694812550793299,0.06243420491315094,0.05024446144421847,0.05462921725335687,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.12796341771651307,0.07701748042993707,0.18370922162733233,0.08745613400551173,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.0677140139204729,0.038653087315935815,0.11130763165893907,0.037860414722194875,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.04123133168079242,0.03251322413791036,0.034002578935451534,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.042471469156995796,0.06602725354326312,0.04666290992282941,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08302383436162192,0.021285108031176257,0.09340422249587858,0.02642081539893119,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.13970012613919866,0.0799404373847924,0.12517434422144327,0.07052608212426545,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.038696159079307346,0.03363716822008527,0.017843265064619113,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.30666851489061275,0.07279549567235784,0.4335305799265597,0.07630302838348194,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.08293659278443734,0.03379708514593209,0.062251079423865645,0.03384227376070684,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.06396793195332709,0.06420529772115986,0.35335950070255057,0.13847526565711196,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.167279174255823,0.037616938929794494,0.11939156443386933,0.023514458288754016,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.0960651546896199,0.03067826448551935,0.5139146859605611,0.048086384390942,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4404546447365039,0.04779114381687207,0.4720312428562504,0.0706205229010624,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.47289744034356845,0.07466787199840012,0.5391071675147422,0.223822447211995,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4630671480074642,0.05707965832904273,0.4124644526050152,0.06125321093677859,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.2753454809742823,0.04079427074129721,0.3837872353063036,0.03226064591729698,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.026260153599137113,0.700859529862747,0.038775726736165965,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.07982988071767282,0.5342727550294557,0.03445912823985504,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.06631100423935885,0.012836565665393923,0.07824304146042593,0.013633072739197479,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.05099894268768281,0.5508390872673118,0.05840650553601505,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04339099192957961,0.06938405403360505,0.049721659675117394,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4085833472086826,0.031001815309143914,0.018466312292233392,0.0251146442907971,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03552748086467904,0.4591500578385946,0.06856741276306633,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.047404506290783806,0.05624709154655167,0.04561589915160054,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0695942425013235,0.0353837844065646,0.18777049414331437,0.03650294898828111,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.054008892343063254,0.05594900377465925,0.07254898328713895,0.0543030028679324,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.08512806505078345,0.08445711330476204,0.09005526532097032,0.0687630200120432,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.38767478412875667,0.07312514319663119,0.38767478412875667,0.16998628030373272,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5281399005968389,0.06812251000344491,0.3784265068029518,0.07324785060190828,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3896629307805053,0.06902181616828992,0.5712354993044898,0.16328868799558932,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024432141601992616,0.27355055141949636,0.03345978895749379,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.11551414539044912,0.0714803436768867,0.07233510862977766,0.0560127316866376,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.49339700080962956,0.19994770200319673,0.3839532570118887,0.24884687795309274,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.0895951741639392,0.5965603990625238,0.0680475984398144,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04751540038774961,0.1839827690274772,0.0642006933143184,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.07718315592480851,0.05739079204094159,0.15772343512347858,0.0964075627167785,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.11166348630569498,0.05452272091528066,0.07593899047062622,0.05246626240525566,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6110574593454786,0.056533625700457245,0.6110574593454785,0.054892655277595584,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.06397931731906992,0.4658595196123534,0.08939685485313996,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.07648730954991327,0.03645885619631262,0.06218673354709177,0.03964983792334342,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.44860032696879415,0.04589351226406046,0.49788203140542403,0.056976512544214014,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3958322555093226,0.05117904113609653,0.4421883679707662,0.0586151029376986,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.14870184385147794,0.11297406327695679,0.2090924285108547,0.1040277071507021,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020103646190459425,0.09166549356481979,0.01565215169166196,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.04501080877683453,0.055476557847543996,0.5376719687788083,0.05184785880325302,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1991084545482499,0.04759638015487939,0.6662667526491576,0.04646200817584004,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07327929100816014,0.04414563695855587,0.0629228092484695,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03615128032253761,0.045247802505980816,0.029597058969061552,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.023468164542733132,0.33407055126794527,0.0404982725318655,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6883101251619489,0.04475705991041396,0.7562551180773625,0.09067792007341598,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4737130419718591,0.07876929531290709,0.4737130419718591,0.08156370144270654,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.062023925556874145,0.5954503890519942,0.05456792629913851,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.09865663987098108,0.021746224965077766,0.6350885606769303,0.03646795300924709,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.12537331942498137,0.04409667624925959,0.03653841909996168,0.05868331541735667,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.1361139079429339,0.036590893941906025,0.05484576367156946,0.03667796163090817,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.19575187645182707,0.10583283113549424,0.03021599553150119,0.10115876077692976,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.006784741608129248,0.021924996789220202,0.46801188987659603,0.0376446274654792,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5311747293504594,0.08144204906969874,0.4915638628791039,0.1937505034765273,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.14354114428083176,0.0314534316456796,0.08140126274461164,0.03925432181657596,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.0968926807616216,0.4140168712070863,0.08145861328746949,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34280338832259133,0.06763326577644645,0.37792890099402937,0.0672642324802437,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.044345686591314826,0.517667755586822,0.07355778583245301,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.19189217084942237,0.02380316137512749,0.11251252566583946,0.041953165618139714,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.08737496192690036,0.048431607706209155,0.08776370598243462,0.03422252774183826,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.12218756746630699,0.04958561919864932,0.11033502937758746,0.050810788700743764,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.43825388167468465,0.025229487140659788,0.5048227240948023,0.02209335853662438,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.1072815712980193,0.07274755202470984,0.1373384945879459,0.07339669092418612,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.057165908035023784,0.34590378337604466,0.03081205739684884,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.25409470645478865,0.030566749418727508,0.47206240948963996,0.04613244495534597,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.08880294430589984,0.03889899607937468,0.24429426295478476,0.06783755765100531,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.057365351203021386,0.05667362116814126,0.07676002823229455,0.024742267959021378,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.37444081710973226,0.08408976196933317,0.15031484900831973,0.07845425967897467,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10453720826984493,0.06565132737207598,0.11480959090801195,0.041699956092012824,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.06873485572344833,0.16378556575691416,0.06363998326126159,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.39627721765702373,0.05861911590239559,0.45738237249234515,0.06908989648812175,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.05663225204343589,0.08356163353384952,0.0306585540104643,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.08729735247394974,0.09509313613664974,0.1515941841160794,0.08195004221570033,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12226559165489051,0.1233560594363819,0.745602052427176,0.1070359509151511,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5633015575120174,0.12387246556672156,0.2524692278322263,0.10545814525042033,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.0430843119127335,0.0234862327138101,0.10640814019985433,0.018132654305008038,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.07451028419085295,0.04939581700364917,0.10258129686661625,0.056693167439616,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.23066411757265765,0.06109210393040332,0.2306641175726576,0.07050002587214063,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3732092710355484,0.03919912216945081,0.40961766321228893,0.023254107928075,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08550734345844366,0.03667778268547134,0.6774109360839637,0.07352013552334465,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.1741585134179586,0.07135498117366619,0.1856838080254927,0.07341727063546774,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.06337197179948494,0.667262989661943,0.07632298317653351,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.023228061065274707,0.049113815023556065,0.09435803775743,0.051722671883860385,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4277517447877277,0.073332616645489,0.5534379557274114,0.08272524961121026,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.37410344519683575,0.06504725185290071,0.37921757027313396,0.05252195390663767,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4660329992185611,0.05421744710400863,0.4673097614464822,0.07345476867657236,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.11178981008803623,0.03475788052732923,0.11844911406975926,0.052575506733058865,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.037129526438509315,0.4009452084340055,0.029356367179299812,3.43,3.76,0.98,50.0,0.5704366693412597,1
