word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fencing,7,7,10.94,0.06698027264844283,0.04393084322364058,0.0717624010662697,0.05748438598226435,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2038178118729676,0.05056076205467617,0.3919543430025092,0.04876642361471768,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.451248198051645,0.12426210415136028,0.25465679970133975,0.10318692633995974,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.0632575674202279,0.02587277502176856,0.13224453681102463,0.032490312526607355,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5445717713378492,0.08499082457049606,0.41585803515393127,0.08282696127359837,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.4102611800078141,0.031437046603230295,0.10372480599373045,0.03976934163344565,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.0913763746247877,0.41390304571329595,0.08043402636985145,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34116865843996874,0.060955148469459534,0.3644812948807006,0.0695346055548458,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.03958920190031535,0.44547602438188155,0.057575137736128795,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.0635686862639598,0.039111290953325946,0.11145389732062673,0.04630218156076801,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.14037767330722703,0.05255178002698422,0.05258672535966453,0.026412971641300347,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09552840859642568,0.052198827311816756,0.0732613844370263,0.049271962134388815,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5509649531197743,0.023998459798238014,0.10346672276217436,0.03624201286469261,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11331423406508702,0.07556222823481139,0.116824921948863,0.07428332552363154,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.058211400462701214,0.34590378337604466,0.030568012840223917,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.030694539494936567,0.47206240948963996,0.021032451635425695,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4437157333355317,0.04210251920393638,0.6265493675656508,0.07156135640179424,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.0780316428749701,0.6924369988927289,0.06627972393439259,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4305039244994716,0.0833258267667665,0.07248128860210522,0.0791704054005713,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.09542645231912772,0.06403387654896271,0.12491250028139413,0.07550448485263014,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653372,0.06382518233369255,0.16378556575691416,0.056619134642246584,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.40424113930991445,0.05788691681102689,0.4441392445539138,0.07310845489816177,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06336601997713062,0.06159097821404759,0.12746966341148547,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.17013491812602194,0.09728116837108121,0.08433923909334107,0.08697903665572104,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.13121328346395236,0.13185763354208205,0.7400284372227213,0.10434031881682203,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5795441062525,0.11054071908200397,0.33765419934230667,0.10108565216682634,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.11455168194041332,0.029200992671003696,0.1171654020618988,0.01739657655087637,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05180616167433593,0.36515150164430876,0.06479184068630973,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726576,0.05848919205055575,0.2306641175726576,0.06883612733459518,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.38681023805355097,0.037859319756631496,0.43478275487116785,0.020089462590317034,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08192952642280128,0.04214769688065087,0.6708637419031199,0.07823103503217328,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21200799736351472,0.07157923349553948,0.21134716711446574,0.07795028703641332,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.05071229305446527,0.49119758436302796,0.07596292187769225,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.03839918146253752,0.04888145933156119,0.0984564292986064,0.05271275038602161,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3382423743139561,0.07120778733597141,0.4381743749550759,0.18830617844006262,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.060991048865477286,0.3647577508418239,0.10255026388039747,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.49637859826960096,0.04737003960242693,0.30741798103411083,0.04582320071938521,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.15833397312333164,0.028680655204012948,0.12479997092021015,0.04282918151795708,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03525320394910412,0.4009452084340055,0.030645854846336456,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.11202594995821276,0.1003945007364893,0.43302078093004953,0.06302145266467625,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.1936958835450661,0.043254657666462006,0.3000207804027317,0.045059396092335995,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.06709782221019332,0.1937260070049157,0.039116114380994,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.040253824151356865,0.07265590770862114,0.07457333059278337,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.058342140062504225,0.6269237518290252,0.07849591882888568,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.08854126573180934,0.06402045625557407,0.10473731449493062,0.0880883876441813,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.21991831482273538,0.04551892029098601,0.21073956815388645,0.024633580798874073,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.047901292196924176,0.04935780908372329,0.5375185092430581,0.06923635110961675,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.06873787953975581,0.32544165607652115,0.03585297782096546,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.42142641097025796,0.10340529331281537,0.062360825033675654,0.10542946886948915,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05592685613614887,0.6861555805250604,0.04374793836783512,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0511242789926366,0.030780569499443838,0.047285190757036404,0.02497108587276058,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.029417340299229138,0.5285954584069891,0.030178863136862803,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.03441329118817683,0.3399599097324064,0.0676783460264726,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.04758321576222989,0.03694840306204271,0.06473505628335703,0.030587930241303938,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3403777011788511,0.07494485366652648,0.24277381756430225,0.15544774681463033,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.0714139873711466,0.4799173292523085,0.06621260218530169,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.14624570391067726,0.06436335268482722,0.07550899956175426,0.026733308558630074,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.0594883327646511,0.1240460843353502,0.054490479185492505,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4855237161373365,0.05843528098918371,0.5468471024697722,0.05992320372980115,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.16835994886905753,0.08775823669333838,0.18498484063067322,0.0964057912227563,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377565,0.07139772236332291,0.11267700334964895,0.031603042241120975,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03370533396316215,0.565930023238967,0.019076481171888142,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4223700589709299,0.0783182839491467,0.42237005897092983,0.05301784242513967,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.47707923955783715,0.0950580070621331,0.5081021472597956,0.06327698127061718,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.06224671742190553,0.023411867723330648,0.061505172044295765,0.019051685098212753,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.0845032151049872,0.06004585023197536,0.2451631914929305,0.04586768256388439,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.144060338103864,0.04128475716276576,0.05342105553668626,0.05121994189753068,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.16317090504980364,0.04577731502271942,0.042566427201204446,0.028484021959690554,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3411501610424436,0.032676689790420925,0.36290111778999523,0.04047366846358493,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.11031307369649232,0.05679043743749753,0.540639001306821,0.03655395539231532,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5793044960621853,0.026863207443885647,0.055184646054591405,0.03563584502693871,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03844971254964599,0.5481220967558499,0.03363811886500208,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.13620497798535008,0.025294920303924707,0.09523406550601964,0.03651857728413173,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.033920268113609264,0.7681044662734494,0.023518719306745938,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3654340738810429,0.059130658206638674,0.40948233296110403,0.05728826662016388,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.036003780650644496,0.4089660493313404,0.031223879301569703,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.03260740283941764,0.03138591969738974,0.08033319691815585,0.03347587434193612,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.044394540625638634,0.4424272656056475,0.025257400683408357,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.09900489218156393,0.07161139697868725,0.1258895012133098,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.0858503244028484,0.791543500726803,0.07426083106897352,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.038266035125995856,0.2684588613346633,0.05856275379495903,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.08752410425760025,0.035702186914817996,0.07889184855054336,0.02637004891940487,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.030207443488683157,0.7199174590579474,0.02042335899541329,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.366759260776157,0.07613976644769196,0.325112910664743,0.07270701919318959,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.05625258226943428,0.024951028535693066,0.20270445428743444,0.03131248170759016,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.0378252311861121,0.5551212731417389,0.03760523966344457,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.32890823482466736,0.06650162702103753,0.33465672901305477,0.0669024599261444,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.24557502895105893,0.07083644076928372,0.28747191993966265,0.06861333136940893,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5812225804203839,0.09210526620982257,0.6660494150719778,0.06959639349528275,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.048057930012691194,0.020742201848520613,0.47108976708958017,0.02641493716425274,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.02448974149539748,0.5045606123647047,0.020769991183344542,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2055765740398305,0.08079086691421326,0.4959614475780523,0.07565042896070938,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.07661780008491877,0.03520013446648019,0.052263099568652605,0.035095310712458534,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02659829609290322,0.5716163797990625,0.06599639253268139,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17177725676852826,0.15267813732774066,0.2519912119789937,0.18821999563959924,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08886915459717504,0.022134576074160958,0.14687162172705376,0.029435866580749752,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.293658214536495,0.059149633295332564,0.47048100749883115,0.16654517698354898,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03863191471878908,0.5144178866572707,0.08200043092388562,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15374027149398958,0.029329248597997085,0.1500131829498603,0.04296400819539028,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4446961469490771,0.06355172861061958,0.21226444291458113,0.057549519531872644,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.1426644056727087,0.09460431337606835,0.2344748380440258,0.08169792880173374,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16723608287104755,0.15130505731934116,0.1899919983837339,0.11430016690563338,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06544422039900255,0.5614698857699514,0.035017272644758214,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3476060166953068,0.06989332386868728,0.38347144348211365,0.06833472844464676,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03925935682646065,0.10817102281750604,0.23970465883024225,0.12294666025304844,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.04319360379291721,0.022358203983386414,0.0914164968999719,0.021835264181959555,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.05374006297292282,0.04127209786214677,0.3131213392037139,0.03363659035719122,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02446856937891547,0.6234561368129583,0.014817784765199836,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.19612803768985926,0.06267791460076812,0.13804512468904018,0.02849541750003056,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.0511433682283898,0.03654456067955479,0.10265801118358427,0.04655293090842877,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.0682837505230493,0.04500881407916417,0.07897930678182667,0.016214130025767364,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.04684083755086591,0.0226040002103365,0.042641518782848546,0.03210450048494254,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5521280375053238,0.05862045166355172,0.5527345788049063,0.04917757088022816,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6000128568017485,0.17206239275311158,0.33961234587395356,0.20648595797695027,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.07279270805255092,0.01945965945679565,0.06989199834983074,0.0180211839128361,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.049584572175029776,0.059939917962666005,0.07278234426394177,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.11306765728480879,0.03258823638573108,0.09522985432349887,0.03280119012320231,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.09656258337036103,0.028202854417452558,0.14549327338821502,0.059139984925804995,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.07628381751704724,0.06286353358552947,0.1704849279726795,0.09187261382790114,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.00554752674487471,0.032317943348286075,0.008097550696789338,0.03984828609549491,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04923880966904848,0.595061166455253,0.05038868556511456,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3899961100743713,0.06320679889580991,0.38999611007437124,0.05957323002233473,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2260241575576264,0.06793237241004499,0.6460918972523533,0.08888725394809782,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.08996950069082092,0.04197988937957325,0.1913659632950381,0.14105225142361413,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.14527679306604624,0.041168633074124904,0.18542453362318728,0.040244594716598886,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.047666838993407845,0.03172331953931802,0.052233986091573835,0.020864424379777043,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.037946061430901123,0.05100490256157098,0.032052637757716614,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08920131150036864,0.11766978040884601,0.45809691105039585,0.07035310826271857,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3905492038515061,0.04928659447425029,0.6703927465596655,0.04623841493563098,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.03922728868518065,0.04054915179094348,0.07116177398335681,0.047573224345534425,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.30146196129545183,0.05972236686818004,0.3783193347779719,0.05496227509814953,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.05989585196353634,0.6114973191770725,0.05779308020440666,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4705235949337007,0.0478331862879346,0.5255852185890377,0.051825482254026375,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06430492599363123,0.1571478965800163,0.07172577739073457,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.05102298082805593,0.048847526493884456,0.0445568965311749,0.04386591207927022,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.11646190485132595,0.055856153248085384,0.10744137194439866,0.04464586915415512,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.08706833355960693,0.6186024638040891,0.049524877775327006,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.48085933503703404,0.07694351529269317,0.07855103903446972,0.0788542689153415,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0739145293873751,0.054339327458997104,0.2354741958122243,0.1073973161831212,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.17888994029040114,0.03081933168244077,0.0862170049231629,0.029271086807869686,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5193168548223847,0.038445995131694444,0.6628166337220119,0.0358821106994731,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04878383880146864,0.010694874370504977,0.0519171432220143,4.61,5.05,0.75,34.0,0.5947607365569703,0
