word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
junction,8,7,11.68,0.021159335410125574,0.01832219857185701,0.021159335410125574,0.025253638440299073,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09097317302522913,0.32731548021112666,0.08091248935010631,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10964819722974878,0.05860633263384383,0.04889215286247786,0.05782819655212407,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.033470984381621806,0.04750965796919687,0.035831117041119055,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.31876651693408353,0.06303331723330478,0.1570687127504205,0.052526267052167695,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.03036492319970959,0.49629213928594196,0.02514333675926439,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.04789701570116165,0.02227902647388209,0.029125201232162105,0.019224360009948524,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04033744419262213,0.32157600043924517,0.036941071147041364,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.20594303391408003,0.05379819306538111,0.20805764214969194,0.04957460645717361,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.0561656818247164,0.03498985165857305,0.0658841703708017,0.037286585168325746,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.4173235953431176,0.04265535855780903,0.4173235953431176,0.057773310372829456,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.06979591182082392,0.028489089319066786,0.08566628648721505,0.0354906851054609,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03521687305306361,0.07395989960658932,0.05382811093341615,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.041959445006615345,0.017908469782689757,0.010903889179635853,0.023251211003443944,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7217383101335417,0.1335814863016333,0.721738310133542,0.12971097768219514,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04945910830385678,0.4680412251660116,0.026268321068115927,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.04963006325725003,0.08345032553278219,0.035624567887191975,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.12651155472868425,0.09254719883111667,0.05923739506478805,0.06790793144994882,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.039983084689325446,0.01221530638378609,0.021284006624409067,0.014917659032039827,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06210769023407148,0.13384196157697653,0.03403023738210166,0.11137443690293373,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06395898902018986,0.19055713875252908,0.07890513607926343,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04893111388565838,0.5733109481594487,0.06154848102241572,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08391060616954969,0.051024936126036785,0.05736051599717705,0.06542418823673975,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.17864293399892525,0.04863946911407278,0.285663655541705,0.06686705321613975,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05928859078453107,0.023133541157555282,0.1798966758655991,0.019076332301076318,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06368124495709221,0.4080949725616304,0.108078491530003,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.04874088658771042,0.6406789643860223,0.04141774200800624,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.026295664277470255,0.4220820144150599,0.04262144414587304,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.0561837514045793,0.38574287330033136,0.059777694446031614,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16653684616755993,0.05185622554316623,0.12194901715632174,0.1151594594635712,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.05779427011906451,0.04369371054294641,0.0685489139386858,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.15682725644784287,0.040836095864564714,0.11489159514788407,0.03199492855824913,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06796100415491751,0.02259838548621438,0.05300992498680427,0.027791197420858563,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.0949986352661475,0.017340200579491823,0.022208431090173713,0.013486940537972133,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.07766339619233391,0.17845692025827126,0.06815205458787317,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.42365949205004116,0.21064907057362042,0.3667179781052289,0.22982297149677164,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4458649775155736,0.07706152061404381,0.7178178261406556,0.10401824522735963,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.06123765557605268,0.36552037624585626,0.04918626900761938,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5632480462711413,0.10988492663208466,0.5421569521377108,0.22242833862621283,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03417344866873116,0.5328557386377778,0.0625848730852027,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.26067628316412933,0.06953993782157288,0.4876984258584124,0.06879536717283741,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.636876680364493,0.06698651529748051,0.6084238471153919,0.07072667242161376,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.3770212559586686,0.030547105580109788,0.3274294129950785,0.03312725376018351,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06530411092817655,0.07302951080308469,0.26084037818388484,0.0744754390463976,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.0817013003167415,0.06935169462159563,0.09224062158613879,0.04109631983588978,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.0678379212435589,0.05208772550408532,0.18480081155116682,0.052270226508499606,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.594759055099949,0.09930964444160884,0.6613084338393044,0.21684285547689527,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1333233693563329,0.04174350343790283,0.18200024459042694,0.04652945054921574,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.314151636706211,0.03726074697589763,0.31471138122122533,0.04035989333156712,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.498495020606893,0.040682758150896066,0.5031447413332797,0.08630169922078339,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.551500571192584,0.08190401233979788,0.551500571192584,0.06605143295428219,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13682155301205207,0.16162752921554963,0.12469666652835512,0.13644054102225656,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43833060357704134,0.08484715030447915,0.43833060357704134,0.11963059598184812,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.020984551749113053,0.07279910068864752,0.02092461710233063,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.07858636889872742,0.023162827678576706,0.03284998658978277,0.018005305945446668,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.3665175322020797,0.07608687781555208,0.26945079591627596,0.17069574283229583,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12593566178095594,0.07241744501198864,0.24045990445180482,0.05991976968955146,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.051012568683115184,0.3477282533830695,0.05075353654008154,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.043610327766902976,0.06753987981839331,0.04988049964048266,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06776435834164635,0.040807957259441405,0.10440319623277503,0.024301955740900574,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.097807749617324,0.044459760968125185,0.07426326861379223,0.06068163685846284,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08744993110665586,0.09667919764199623,0.15722615369685286,0.08847548319983234,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.12043094609844167,0.04583904678867858,0.1033441972121354,0.04772289439893351,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3346603183890018,0.04773679575309718,0.3454370716750663,0.04524680435405524,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04024944279998167,0.5476659572856729,0.04270580446363504,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5255428164207788,0.03192083072644021,0.6609094010751102,0.07156169156550025,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04225343429391351,0.6419112373460302,0.04769745778116115,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.028619132286863937,0.07120320272767457,0.05141899686458089,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02192942605873771,0.05116562857806743,0.025396017783337478,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.18279718638689957,0.038545233403970584,0.14091927649155161,0.06797268249444567,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.49494355494018716,0.08864442763128756,0.4977512789761687,0.10605122054697798,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.3983983650880141,0.09129834864053915,0.4097568721731127,0.0805929415359906,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.34383522382175186,0.04573481341328518,0.08531620058864688,0.0552573930863874,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3880507337568195,0.03792628941259027,0.4360567110223073,0.03775657037962937,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17448347853237178,0.0834149972760603,0.15736891094435138,0.15972950178065187,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.05786999843511117,0.018825886619205888,0.10996943816852782,0.01522256844812643,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03149658716358766,0.507944991623302,0.04820542477938041,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.11661368356787008,0.040271293415430454,0.10332910927134027,0.047617888277947336,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37775387012803957,0.05963777153547526,0.11914933406200481,0.11736351721668807,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.03858985546976691,0.487335365140552,0.04128655253896608,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.08853636303531039,0.034470037931183785,0.5567192140617401,0.042744984620587824,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.1499414905355527,0.09228169887222046,0.1401742928790881,0.07952435252290113,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5574803590185223,0.09342486638543314,0.5574803590185223,0.09141238860225882,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.019492462520428525,0.46488043780938604,0.018780119728323965,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22085436059406713,0.08893113409259898,0.3152038528707412,0.09220491945849733,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03205125313609539,0.017444680658487303,0.6766568374485168,0.024783317148244093,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04726005972178571,0.5898438620457446,0.0398311377686284,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.023270140364458902,0.40202697558239525,0.021978278049007954,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12298263956269628,0.03917148441237644,0.007223645883281236,0.02140536778002119,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.03828091007840402,0.6017080163151117,0.02995890881484815,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02250328341123008,0.07755660310121612,0.015750545319243962,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.034990982197917346,0.032203445571115215,0.6428412447439589,0.03606524945902943,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05428422118279485,0.13741200520647318,0.054188269963989164,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04178159468232844,0.048696034088367826,0.08094318848369493,0.04195538480929095,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.09079939850870272,0.04987131583973037,0.5329992031748578,0.06928439175996913,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6526659716075525,0.02903646834606365,0.7112950744033746,0.03968407943826085,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11246605283977132,0.049726796402364305,0.0753096746799577,0.048401668326077306,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.22994149760486307,0.040504442177934086,0.17571051262495543,0.037351100086258235,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.027223863749026692,0.6027806975642361,0.08408125104678615,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.049184553583183986,0.43028987877533414,0.024372485697386207,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04287875215051134,0.038039389188560195,0.40116068123199,0.036138489768602934,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09616803775578806,0.4925840722925597,0.09664989243843956,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.24430379627674922,0.09784719668713883,0.2629978032577648,0.0848026656319225,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.09105080312914107,0.05087486479071752,0.09099098175502399,0.040615395076775355,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08607378979218362,0.39229696049335777,0.10185571364966177,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03526936383262424,0.6245024375449414,0.031226546678604854,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5686314275179988,0.04958451410809308,0.5688962447627499,0.09133362632404661,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.30239122095936743,0.05505114389905239,0.4024450298128806,0.0605941342694344,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.07341306675496234,0.5758877886984877,0.028197722667308342,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5694836254895135,0.07499920309824867,0.5846649919954146,0.08106985635780521,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.10966344001935642,0.3987556271833819,0.0976719712698035,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14245581425553172,0.06747733989463205,0.09880945541506542,0.06883148587804529,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.12100012711019424,0.12549309754316973,0.4967077836202204,0.09069327042467912,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04039787155027048,0.418897949259786,0.07035148188447064,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.08371920200603593,0.04827098556069297,0.0963555842039419,0.057872233388337885,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06786946049211617,0.4710539433069599,0.07005725590234688,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4374398645974927,0.08951833761099434,0.43743986459749257,0.10684906846621048,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.048051066432310725,0.4989513750673222,0.04297469193051501,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.1829179316670113,0.06387984806325231,0.19790879370627792,0.06881664348426396,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3950615717384547,0.058105818500781885,0.3872226818057369,0.0764014712313516,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10906725852157637,0.1335768952652806,0.11281340759917899,0.07797115451416615,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.027735819904204224,0.029601393172007166,0.0644028627913732,0.02870018366168699,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.05899574692484353,0.041768204147391304,0.09573085352677513,0.04171116170106807,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.09133640667710233,0.0682486818975954,0.13604517269253316,0.08170440970743517,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29220839028000617,0.11476208840054927,0.4187334130657358,0.07968579572528339,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.029433753576912122,0.002664077071706763,0.02369232389230719,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.06003854118943444,0.01877613143844702,0.037793543895188034,0.010741946331184617,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.08146625006886915,0.5259671653845158,0.04608301573440759,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.044953931834083416,0.579116620227789,0.04868352209662103,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.07225979896939273,0.040001159014610106,0.2288761875525236,0.04207044333680051,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.09704680824563332,0.04983401499133349,0.09141868216715279,0.030817352476448453,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18256127087907295,0.05835183277981827,0.2875413068170245,0.1438551820757001,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.32499086194699495,0.028339937875134946,0.5498900319148367,0.030598585627851806,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.05722854280406354,0.04431820238372104,0.06858388607053925,0.02880513852781629,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.09624996349042432,0.4601926460969864,0.05060728546232043,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1852445413005819,0.05568012966362404,0.2955938478837709,0.051722117386584894,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933265,0.0790293389916789,0.15194495596039137,0.06886300367362008,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07026741906387632,0.34786371863780435,0.11298419904776666,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029108744186468315,0.13545453740348803,0.02485965574025256,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.034301098001385165,0.5392013817594722,0.048277565913743235,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.11736032725957489,0.03044356846378165,0.05246179176216648,0.017883344448963272,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.041077110590498345,0.07415070498258347,0.04875564894904204,2.17,3.86,0.53,62.0,0.5469551569913546,1
