word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nude,4,5,8.21,0.12131215028942686,0.05044302860711774,0.3069359263000491,0.055978080206387365,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5733472735621316,0.07734535789956315,0.6362908521677315,0.049901634124109924,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.06667014313988508,0.4732669851137076,0.0494630987069128,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.041592972512520844,0.11826792102653529,0.04334005919198329,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.11708422037742629,0.0954475820003131,0.17154647478116297,0.08113818449409312,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.08750558535601605,0.5143890026055004,0.08892199551187464,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.21313357242030892,0.04543577970864319,0.09681033869810947,0.0718022344259399,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.09218368339661381,0.07077331357882677,0.07381385267902286,0.035270152418923104,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.04537347493012264,0.04301083175996701,0.0450076426376698,0.030870982301895476,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.34879043303442886,0.0718302644616628,0.10279572785572214,0.07327219428583606,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.035177698809726966,0.502701065101498,0.042813042178923566,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5088109451675052,0.10458104890541906,0.5616777596884724,0.10702583925657926,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.08144695368896161,0.04204938570479106,0.07556984287997827,0.04749206962149015,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5780798475679911,0.09328523939117336,0.5780798475679911,0.10546040870755795,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5912070261756246,0.046629790920002905,0.6070012112896408,0.05636557652331464,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06770518453574817,0.4763903214597327,0.05635841883475146,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.2595646867237479,0.06633816632760661,0.2589209148862114,0.06805875374877568,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.23750211829713325,0.16666342293415956,0.3014263025002454,0.20396973563891782,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.05707844282943968,0.4610976213248936,0.06383128221231514,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06157388828918496,0.20381782795939113,0.04645684988523576,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3214024713088334,0.0688644514110168,0.3623434874399634,0.05975418281832897,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09440388687498304,0.1535748378749961,0.12136517996646691,0.1582554371516286,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.24736616778628476,0.062427927918531384,0.512429569428821,0.1550845150607331,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.14564704394465108,0.0960738959064503,0.16814225180467313,0.0888182566803938,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2950080166316936,0.07479481198303435,0.3133495955814155,0.1691587135951619,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.08243482661299316,0.5630225677187692,0.031915749172639785,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2893044099575132,0.08236717524549468,0.4267058264273547,0.2014802721024013,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254351,0.055355873570099565,0.5529000609250968,0.07804219725926619,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03157974745219899,0.5152029404046204,0.05060466345372978,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06271543050329711,0.5166741422312828,0.15712329411374956,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6229100411677193,0.11506104834918544,0.1149714112261568,0.08229621456912697,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.026448632324640925,0.6601806373016316,0.02275308116977277,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.021173891702474745,0.023500034855846036,0.03031039877110323,0.01840529189192651,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.02745392114624082,0.15555690424754595,0.021695811761297985,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.30491903137862436,0.1848125768199046,0.42603162741505124,0.18337247619471073,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.041013223496891835,0.5854918617217846,0.05100924023718337,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.028910097850200135,0.2800549494596274,0.047510795875029946,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.28559278261498783,0.029914448939309515,0.2864351657701772,0.08583249014216014,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04999829189495942,0.38370012039379514,0.03714858937168503,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.09185488298843911,0.04507233578497129,0.07659351300688336,0.02901430223788362,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4333110666049771,0.04229095607752221,0.6417885290276834,0.044246111927650066,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.03342683723564887,0.5761796510245167,0.04883908600216593,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.18836700462792852,0.055385583589488634,0.23226772830100398,0.1051733669114851,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.20447835663820887,0.08257226826449833,0.32547637061882023,0.059754096750186995,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04577691362977086,0.4801929635976508,0.053713072212901246,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.07335567377405044,0.05526225818111707,0.19971325685418606,0.12759798858228336,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03203067993735571,0.46068559792735797,0.03273039388076573,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03371795950179811,0.5522802191010053,0.043304526435162596,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.039102758192348055,0.5104602329316279,0.04133716380317081,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6079828760393967,0.05862776842253277,0.6861474736731632,0.09440999586627886,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07209937430819822,0.04402864302658061,0.5295963273618383,0.04313317069087723,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.44533354057077884,0.058345383105660835,0.4674223622819044,0.05526709406753378,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10059847762257276,0.05667082773205091,0.10322110896349126,0.10221707146330095,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2285351201245064,0.050802679780826004,0.6317499093911358,0.04963944054415873,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3082642782395248,0.04948936354575729,0.15328655623353798,0.04431749153773965,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3415740124589098,0.07054409668155745,0.3466515823678328,0.07153284460812698,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.48136353262269865,0.06857326562912727,0.549959077617554,0.03106404010106949,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.031831241423302084,0.02927852594658311,0.019287807388982073,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.06499913904756077,0.04177635008143732,0.0917160546434569,0.04974423048075299,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5356605145641744,0.06962032492561773,0.565713323748183,0.07167874423099077,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.40970757944973524,0.06906927311316309,0.18475552596769093,0.15862849287124214,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08904455562574642,0.07661581871683074,0.1277848071040604,0.05721759602761363,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.36098654637253275,0.17723134869863788,0.550304240767135,0.1733375447406836,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5157906381272479,0.11479397511967133,0.5849384243365416,0.10089069717928284,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.39710351117315223,0.05847241210742083,0.4030949493879665,0.042204748211244536,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.27899084180208594,0.07011337169510425,0.2450279434153056,0.05847960506824759,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.04990636157810356,0.06663255739075856,0.044041524001191136,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04301748812598447,0.21740347822990755,0.08193937961553358,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.37733456832970563,0.07702811643076364,0.3707102875919197,0.08287743075399062,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.10744135681763407,0.10575689829569948,0.21001672848481784,0.09849415231825816,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.10251907427748831,0.027056891360451925,0.07327555506310396,0.02425003924544482,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.06332985248251305,0.31918170244094246,0.047418901481974925,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.11214962833056762,0.08916887559677246,0.1701838451161052,0.05464041200835549,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.044449518432970986,0.01230785509129144,0.02642665154827585,0.008359815276606454,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15282210882248048,0.05809479176177688,0.12966246194313097,0.05886790751103701,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.1298816136761382,0.14178118769614897,0.05149163195129862,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.15095636094384748,0.04783350029713324,0.20818781112694287,0.02531522515909955,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.031203606332541992,0.0958885372960478,0.06679275759600231,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03727751684447238,0.06564705754251626,0.0332769639413579,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.10566410968783548,0.08003441528531177,0.13895307551561528,0.15494839857329945,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.0372278254316014,0.4256023193534221,0.06410793014294608,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04326332926350316,0.04774873538808172,0.015426603197918977,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.06569440239774142,0.03903504197096653,0.08549873533140315,0.044908509364269183,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30158372728372257,0.04007104763091733,0.27775382229020257,0.03491073865257445,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.04917211656922666,0.48833270368080217,0.04565660278809868,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.131281451461146,0.07373299995241903,0.04511713065896629,0.08064985940693992,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04367736705426263,0.5026310793331737,0.035354268806214124,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.092379579383012,0.055058849564514706,0.0607458321438605,0.06702626265305917,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.051036216602557624,0.03553535014049932,0.5627898274139114,0.04113528617222281,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47405151995777456,0.030458216071904166,0.048311699547471644,0.05608929135352106,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03407656709529275,0.48615320049981536,0.036130464469307566,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.0831778365742438,0.05540511064508218,0.16230703876028454,0.13091752253042818,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04904483934504046,0.49258342495746865,0.06170441883067568,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05460801171439055,0.027396271045733715,0.05405966276286538,0.025518478964511062,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3886791449498411,0.05226386769124941,0.3475550159558992,0.03410583684018641,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02369896489874687,0.12456449324628775,0.011534158402865138,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.07689015946124236,0.6685769438108721,0.02859348705888179,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.050778625711874935,0.0371099193352651,0.08390207692883127,0.021853060688503245,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03851173032342024,0.4723230570328764,0.09466700317407936,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.24272904518695668,0.07344264362398173,0.400874541534631,0.08952369716420035,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.033182731381684344,0.6119079903481373,0.056070350000136875,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04702806262857372,0.06250530460879669,0.06118487018420362,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.17095312785818936,0.06821749855032949,0.10553773902832118,0.07115908862732248,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.09201721016698321,0.48594625158406357,0.04625379075118321,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05076625336554569,0.49945169709680126,0.059480144829484084,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.11500483293244239,0.04530631349371815,0.09479566705817097,0.038269240000496,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6687156154591744,0.042892557098669466,0.7122471224080659,0.08741517187266748,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3252172622247455,0.0854960343158087,0.28232228952192384,0.10059981440259151,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5436640332269207,0.09592651666847839,0.42716860086651287,0.09960346427470856,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.059363044492252576,0.06368886058860818,0.16475095959244943,0.061244732193338466,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.13473137458992782,0.050235772271793475,0.1604053618779523,0.0684837803851957,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.373857240277597,0.0339529125430978,0.5315736043274149,0.03287878366982868,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1807936845211185,0.06466425737518458,0.27136520155990446,0.11745700735372015,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.04602690554867247,0.3956067710458134,0.05598691542581907,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7823894222685053,0.04943630339522841,0.785360179180389,0.05530870621915116,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.0967220134669156,0.4492070997427915,0.09665091157939852,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.47200889574494714,0.06578718574995156,0.5701771270191821,0.08194585241531392,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07136693253330093,0.6724532826022621,0.03703521577810354,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.12140556867220689,0.03058777139019121,0.02635242158404502,0.02718056297674207,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3455551574028711,0.07196476270454716,0.5513553910539609,0.16525856285723817,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04308838086394264,0.05614843422611286,0.06983497989581267,0.13820046751349924,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5827464980439823,0.05856297920827238,0.6515187753598191,0.1114686369183563,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.13469265465967165,0.0699069678555992,0.14082986449446638,0.0811888253278152,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.07806545307869578,0.04517462017449893,0.05054955822691561,0.029482987256733328,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.07149319978051591,0.5894084102348743,0.08465514489085456,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03024622059798684,0.4835669747678113,0.033269375951273446,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07797600581437825,0.11679773256397194,0.05737211721077605,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20558695327295887,0.0904600056502594,0.2041697644596331,0.07408818002061365,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.0393580261904475,0.048149383872028426,0.025050106983822956,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29439888351004,0.035705758088447885,0.4242094077500487,0.04968253017391926,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5951478695192787,0.04826603203917867,0.6179526740229363,0.07758074886892716,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22781469397196738,0.06767328544104405,0.21772996487678606,0.05123341147506209,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2577507809160101,0.039518741078765414,0.4538329078312731,0.08133425134461916,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3129890422162198,0.08865226070685245,0.17939989974820134,0.1780163835122679,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5018094745531733,0.19414109719174677,0.4545043528339902,0.0936077777720791,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.05804910025772523,0.041498513424531806,0.03368540909039399,0.03500122505069301,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.45353552859617846,0.0833441999522203,0.45353552859617846,0.10421581420766723,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.06776807222890664,0.12006775046742166,0.06010350440335394,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03487227359321693,0.03922648814281427,0.033934194256327425,0.03888061133426222,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5380353723217942,0.07076463115511081,0.1809022479647377,0.13817375742056917,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.05371492838865457,0.16745787829959702,0.03797457924782201,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.04975424850778031,0.42514334143678734,0.13016574575224196,1.96,5.45,8.65,20.0,0.5994700008832123,0
