word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mongrel,7,8,10.24,0.5035815048454619,0.04697754575040516,0.5035815048454619,0.06755958781065727,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.0739448861419847,0.7017393799681931,0.07756322079564236,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3158337104640427,0.05684464113394601,0.045825423953393375,0.06917027176475174,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.06888377376925377,0.502830163347304,0.05871640764209156,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.08677890605994026,0.5425232281024718,0.08500142423712514,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.17401133249400072,0.15060370828091235,0.24124825426443633,0.0607763182070258,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.11081459335584395,0.08429182914873602,0.04765233906653964,0.06713876730936463,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08265495017062147,0.0577016964857192,0.2954961064802438,0.05691037679062319,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04506982645409702,0.05686366440311664,0.2145705585822721,0.060270575726028564,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.0922643977464595,0.025482584548342724,0.16133970700811276,0.0723009281714541,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.01867000476265598,0.05946242707498993,0.16398653715736972,0.03413009489704491,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.0743586894033751,0.23791826643758265,0.07300370448061326,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6284128514608679,0.032546034189004557,0.5304577551096787,0.05497646056501222,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.07883172568429905,0.29673446940247655,0.05743685323399927,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05641380893124722,0.47194903842744196,0.07809916310340989,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.040004050126534886,0.4412215494808974,0.08454305464783386,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.43921854578896113,0.08175886751793357,0.44336482915382397,0.0857085748867567,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.0828789472878121,0.03411146842150489,0.09688547598467923,0.058818222651455955,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.07990773366578738,0.07240316983721894,0.0983302201050784,0.0733573153242222,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.045149964119487365,0.02813112496411983,0.02985545721386776,0.02148292608334629,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.05976715314260905,0.08736097424372868,0.06470024218034788,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.0754352218087641,0.10699085611513538,0.06083506799640617,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.03318515897221744,0.34940811378716213,0.017616145451755,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5148507862810211,0.028020339154962177,0.5292264680322252,0.030872859354512602,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.0763607623508225,0.0855282396853892,0.07621907737840718,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5300945021894437,0.07163886310453946,0.6680707717982105,0.08134359044012873,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.12478196321945884,0.05221639364755746,0.09587907925053038,0.04865335151575192,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1424234507924199,0.0997785028751478,0.1248863877860025,0.12949281406390575,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09965243087048879,0.06971539594329496,0.20297068364438847,0.08188625003792288,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.04886019712754405,0.42212969555874963,0.030176767937894308,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.05809087222398498,0.038697839738835824,0.047513831364707194,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5718314479555081,0.06574368178212754,0.6138402338632484,0.06261886472776275,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.039735628048867835,0.028956147759896463,0.06817837885102032,0.033412181285217744,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.4371065384454541,0.03911345139902953,0.43569802283366305,0.02310927808471293,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.1259252119991241,0.031391576687837756,0.31428799035649374,0.03025953608104777,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.059749088690557464,0.02011141727015088,0.13086718715993692,0.02172032410586163,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.29012704758510405,0.0743254740865468,0.3270238030253275,0.08068511475237464,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.0212223830151438,0.08704019268772976,0.028580960585545497,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.03962165233145477,0.5194360780026464,0.044889416269734875,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.19535440120543288,0.06230142328532882,0.1935208286642878,0.056786600423618376,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.07451411164461066,0.01814494047824496,0.06734210264161963,0.014925620759335009,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.058931454732190976,0.5649128901304169,0.031060027212358073,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.07038465251396621,0.026174513441573496,0.08824660903392569,0.028510953199519955,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5017320371161245,0.08290853732825477,0.5017320371161244,0.07700425897750093,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.47170965909965484,0.08433575110576723,0.12341507501379045,0.08669752670703659,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.37254003801146374,0.03853322780871266,0.37254003801146374,0.050103344948448515,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.05719097731466867,0.30542022330656404,0.047690237559533985,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.06452722225124556,0.048380145064512874,0.07813666131587496,0.04951727040137742,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.14410910413047137,0.022274261261978123,0.13960412645343676,0.02646629915398018,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.05575270038331777,0.02698081641533789,0.026233706199163886,0.03995650241102127,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.08189218022388256,0.3818702998187901,0.07131324009069118,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.09818458316620993,0.03292077335352661,0.6009603120330497,0.03455076600802575,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.1144322198697642,0.021144851574743356,0.04718003181448673,0.022406849559060533,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.219579512812078,0.13111985346354993,0.5762910486937044,0.14402518187516036,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.02968927032210255,0.5832025283529823,0.04237222723886552,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.033896278912487636,0.07118458024971609,0.2844501167766712,0.06530365384881302,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2484314117463755,0.02256587188314466,0.06034424489393117,0.02008891067187592,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.03822747895718353,0.3966723029311251,0.07787789571132708,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04055993889924845,0.6809998094865639,0.03369652064970755,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07107249886783665,0.03054682004041133,0.11056285258664468,0.05297535941980366,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.3269405149025483,0.052923065194948646,0.3269405149025482,0.13227321747798065,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.028446723264650843,0.14222693096918354,0.04768408544760437,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.11187025147151926,0.029282485948198444,0.09863089925762819,0.027014838999640328,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4559361899365564,0.17702044481640122,0.36289432704198427,0.20843656497439003,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08225268960444643,0.03532071575979284,0.028455696167164025,0.036055588912892025,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.08512312627886617,0.0251538342549825,0.05013455211773951,0.02431411475020636,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.07029118917729861,0.04243668153916824,0.04981953899975407,0.0879462544757546,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.20186315117295284,0.029730308444751555,0.0885181714288373,0.031032401407480415,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22484857067339362,0.06527997662388926,0.31059313847893455,0.07013676213045986,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.04362727889255629,0.030135534654143356,0.08334991192522853,0.03570681919905543,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13893864061527286,0.07353096306597173,0.1977346091097898,0.0822855728023466,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.13586246927889065,0.25569629545861006,0.13355260134146107,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.12563316855426976,0.03783728788784081,0.10829542545651781,0.025331755275520847,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.043296029372297325,0.6534718419430073,0.052907837606646385,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.07878449179211476,0.07288093126403743,0.11692541056330133,0.06706666458303823,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.056308281176481116,0.5368590795647963,0.06103706061314938,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5117838534870295,0.07950733536429327,0.5725083452008292,0.0771614285797012,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.044203642858419094,0.5766693734428432,0.04081866129875019,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.041642628054693966,0.4417542366468347,0.05434761540460923,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5006035826186583,0.06958477456303486,0.500873337633669,0.08323295397260486,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.06475765077885959,0.025143772059084107,0.04178885767613305,0.02964199005765976,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.30796952842588354,0.07020857795684823,0.05268475240241171,0.13682738837189767,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6394794166084344,0.06958970124292112,0.5979534665071019,0.07059806269439702,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.12943051141119805,0.11332342163123098,0.13416787496404478,0.09350329191138627,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.1694053308694239,0.09994498313056784,0.2384065663625043,0.050835559495737016,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034622207520326166,0.5427627240406768,0.06157388536912556,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5061064657847478,0.08707013778105761,0.2731712755789838,0.18361740091203738,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.024525146232926436,0.02735862686565751,0.016781054619934715,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.04954888268620677,0.0380275506901292,0.022424634428049636,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.03626370291462677,0.48190020053552385,0.04148306895988601,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.09637481563217061,0.0507877629263073,0.09945218226774205,0.07449680748279129,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23821920674449476,0.02482320176149632,0.2382192067444947,0.025711707867060125,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.055065016382736434,0.4955689606196462,0.039499141061219385,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10384961257217097,0.7369717838362623,0.06989947206656769,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.037068311322051295,0.08622731167820677,0.061246712245173585,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.07772858013539273,0.4206154445764623,0.07984900218259776,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.1279985415744329,0.04584306251602715,0.12550106075646816,0.06312148368552464,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.02852548593251527,0.3025259509204546,0.043044992883168785,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4409785252086439,0.10258633298375351,0.47041044348095884,0.08344340971461167,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.054240760981843335,0.3257760254917073,0.04551771205737156,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1285112366634868,0.07053654521801625,0.2441192076596045,0.0710212890066727,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.5037467575713209,0.06863225936740065,0.5195623458540549,0.07497200049513157,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.079925733365519,0.10790728990984134,0.07342579643735735,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.042592384869456615,0.05924768757777257,0.02961566582810327,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10171012209187591,0.03155282762398246,0.059979454648174925,0.025353782169805755,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04044842933117589,0.6410712092819013,0.023828654982259143,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.07962416118516526,0.042854615129210176,0.08801012568993952,0.02956912606368885,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.0365085996121086,0.2925751187686012,0.059806987135290875,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.155284287220373,0.12904717112270492,0.41878513485429486,0.16619261530842788,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.17431658343519535,0.02753779303023788,0.047421301484437725,0.033206589980803336,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.11265623950928318,0.05681172612933273,0.19013214069750717,0.053809602113992105,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.30123837068575443,0.0328837532743265,0.06703079456211734,0.04278474235794699,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.06652192908732055,0.02149464035363253,0.09318728326454619,0.027292887906251413,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.053550731266729906,0.4926381293603791,0.04099665083844204,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.1703762169102783,0.0630047259696018,0.09970114073450004,0.07096412428729255,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.36419452623384796,0.05286994524119673,0.35008735237075755,0.11911430029826481,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.074200397327102,0.0337157951584606,0.13104681128154347,0.03194665141438596,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04862256521731863,0.5901015285720628,0.05718488573640259,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04008574662041231,0.5612459752579066,0.0308106229821221,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.06136948879495884,0.05004457614070008,0.09949157003914841,0.08402291064254956,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07823591237775232,0.05717696979517841,0.025301533273330325,0.0533350529959852,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5328990882761996,0.07500356111788421,0.5542852329342729,0.07990670695255922,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.05607855714814661,0.7029630739752474,0.07340357114977059,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.12698975015937772,0.42598739053031076,0.0958628273339275,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.0528190944062384,0.14386993168410736,0.05227848163742045,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5951836732152644,0.08623640105996251,0.6745364751792536,0.0564429638955483,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07835277702683661,0.4732669851137076,0.05060493599223952,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03400895326461578,0.07047684077469735,0.03537169256487787,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.19090613313663218,0.09355428086326044,0.12792397157071295,0.08154931535182033,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09551959519937954,0.5143890026055004,0.08981074486278577,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.2216941356724654,0.04636490979368657,0.23356955702332208,0.07291664955294616,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08170836912798127,0.02232867087632214,0.037976524416546496,0.03720201114908583,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.0039692630491765316,0.03825114448807904,0.4099567357531836,0.02961756738243844,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.2838700536768209,0.07478464701731707,0.05198479380577387,0.07522243428693715,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.502701065101498,0.03204387132874715,0.502701065101498,0.038051752948994766,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5714437864873563,0.10539323855919867,0.607938186360535,0.10912244340478168,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.0682800370822326,0.49303202203760155,0.059307736294685796,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5692546915595179,0.09178050577402504,0.5712456361351592,0.11029884231674461,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5946350460682077,0.04809135889445628,0.6070012112896408,0.0565545902069242,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06556978170011553,0.4763903214597327,0.05596660878295458,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6052130148637858,0.0685825162687033,0.6091752811621074,0.11339975622764038,4.79,7.21,56.63,27.0,0.4719017013895931,0
