word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
archery,7,6,9.06,0.08563649892837964,0.034300818556170946,0.03336847496229735,0.02673708741578045,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.128782616221987,0.04717549518759494,0.043125751115667986,0.040535355141001234,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.034535196353286134,0.062111087577743036,0.11059169801817162,0.07441562425177498,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.052013679362649376,0.3108781457883945,0.06146673092669653,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.0413387078868495,0.06063800993003696,0.03910888602109418,0.062454624641414366,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.09845940660631441,0.0666240072946362,0.10790829409944996,0.16047895092544268,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.35803475836276144,0.06642508126059286,0.40722621671070297,0.06620630816400887,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.09835634077081376,0.07065189228767968,0.10254942146772603,0.07787232008830863,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04523319149984729,0.37568315351650095,0.07501554251987833,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.16541089582198132,0.11648761078715798,0.09973539600375103,0.11046654780930479,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.039924678562545696,0.017598832747182762,0.5425714847644897,0.025480294643767283,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.09860148949049434,0.03867305214301106,0.07840577035039246,0.046554245810416624,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.48907746482592357,0.052785712270099386,0.4916292366650873,0.07262309972833352,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.34579009043694836,0.037015285682779855,0.1729213107619347,0.035857320064061206,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.018441236488861153,0.4333947369931507,0.028484180420487514,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.07105281558426575,0.6564945410402468,0.04458544161800437,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.09884623643296594,0.03340013695761785,0.1779389526079362,0.029499043243263193,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.4916210027712856,0.09187700214879482,0.5070531434981665,0.10107843301384789,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.02935816463236937,0.02034072190927445,0.04392007050916549,0.04382645547815281,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05174875010690654,0.0619378519894458,0.05174875010690654,0.08201289299227231,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.04017522857042486,0.1924961547406856,0.07351021567992946,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.09325530179714414,0.47980848876384274,0.08200751107548596,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.10541409204230667,0.036357192171447346,0.11402729557468806,0.07021416770435533,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.25733834230878466,0.07187428320556616,0.25733834230878466,0.06579091425933306,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.30421492623812707,0.05705177116726061,0.14586355242543336,0.06531065997168205,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.44579968057027525,0.03357313651234778,0.34481920100479957,0.03242532021875753,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.038515852530151884,0.022860865502084698,0.06884874459679728,0.027054158061423788,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.1967697863176835,0.06307247737666924,0.1236797843961759,0.0618701295018227,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5010123113719881,0.07702382841306994,0.5264718309688092,0.0336421528027828,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6365197049868171,0.07172864229733976,0.646331447376447,0.08881679118501291,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5442814115728144,0.08184489136010717,0.15283061523699884,0.24235124902320887,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.47503121347512567,0.09179626662377052,0.29158615677849775,0.07696045741941714,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.06658877378800011,0.0244359735893285,0.05690943969458849,0.0239470873520913,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03199315293729173,0.4608192645606274,0.06602095906752159,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.47559304792768137,0.04047143424404119,0.10206917226629204,0.04962436886234549,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.47133127655539114,0.02748158298411421,0.47133127655539114,0.032605032903701134,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.029957064022785997,0.0446450140468692,0.01953764803625067,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.04044133925814872,0.5049110199333237,0.04784537661495506,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.04794489263426335,0.25609293960585894,0.04970944851012067,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.29290867004142285,0.03135912136177787,0.3553528032668722,0.050162724829043596,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.16649545718556433,0.05479043178131294,0.16649545718556433,0.06790200331604218,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.039307406761021,0.08684785709695896,0.04674223038610785,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.24624201995698483,0.020502885434494075,0.03645463841322303,0.04532070396354897,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05513741838224784,0.6107485530475023,0.059820370732904436,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.05088140366729285,0.137977310750823,0.09533487143966726,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6904322665929017,0.045014977472657716,0.6904322665929017,0.08107831251687375,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08528271586175225,0.41715374825307017,0.08748929394068813,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.03045257271819672,0.5887720111294876,0.027544845943877308,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.05749191775847016,0.017713184682356522,0.014995773365438848,0.024580242309789238,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.07462784838433716,0.06514267842305536,0.0677768761109734,0.0660378055658244,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.043568687451353706,0.2453066006481097,0.04042558764241141,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.028009055503435375,0.4756457112219656,0.03781240499766202,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.06167965727034234,0.38128544267615844,0.0670525313361765,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.063354856835743,0.06391015297459424,0.06510637325121815,0.1301179082219459,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4276950700619226,0.032441874201629736,0.4276950700619226,0.04425369411578646,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.061485040208207095,0.48420848376506825,0.04015155103533179,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.43285161121241217,0.08823347205639029,0.5266756442493868,0.0614340859390322,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.07397466572042312,0.03535731674115108,0.06720466305683549,0.03833018070317048,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.21203881093358196,0.03433093207470052,0.21061714626851186,0.02886088586613569,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.4708877116680533,0.04422298302568709,0.4708877116680533,0.03813329475582989,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.09074920219960923,0.1313667324046571,0.13805162961795636,0.10158005615618561,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.01915427081908787,0.5559044409234692,0.06090817538389854,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.06428657714795748,0.03342883465195358,0.08073551684742547,0.03460039663685226,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5382583998850251,0.062087937921902245,0.5336480854544963,0.047212650492723766,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5542635961976088,0.09269793306666309,0.561100924351912,0.0892982360674882,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5660473703021797,0.07570311941301122,0.5791453292022012,0.19600598933682772,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.10177777789597535,0.03905922759091646,0.13056106347782254,0.02854011421654787,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5767543762158267,0.057833367181285435,0.5977246114127758,0.044516213475187104,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.0744133098834393,0.016336745648796166,0.10429295580752608,0.029485493268385007,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.45158547876068883,0.045759609206699615,0.09154093047912941,0.07541437069900099,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.07943286437378645,0.05291132238577202,0.04449806156014133,0.05637493750939681,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.0351915103804834,0.11807997039270679,0.029534623334954685,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.07089199028215355,0.42351531906990475,0.04805115261196372,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.08085195868693408,0.058774978513777235,0.11748779522134557,0.0694265738993534,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06929075398648918,0.053344624938504566,0.09605622713522673,0.1312264398518409,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.44011174031913575,0.07746304011884618,0.40870334514352336,0.06722421110911468,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.5091900557185767,0.03907866555870374,0.5091900557185767,0.09011379571422484,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.04543059010071518,0.6083648882766534,0.07499041616405738,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.06350529796381109,0.09580435983021125,0.06328024930160661,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.06671754175753877,0.10290767359343356,0.062230929981904166,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.03953184227478968,0.4583898663000375,0.02927473106558037,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5231561857927491,0.05316518747068562,0.5231561857927491,0.08665214425733782,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4065212601091708,0.07250733415371297,0.4065212601091708,0.0727233959059086,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4640074974232218,0.11292120672987874,0.47054017818476596,0.04812267926450739,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05525376429149277,0.030067603796624747,0.05525376429149277,0.013384351775398913,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6264139354195183,0.06769713992324543,0.6264139354195183,0.08000639555037957,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.13468857961612832,0.04006099685136653,0.38628624831699654,0.03785516573938335,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.05299919150432178,0.472993508539029,0.09944138556187157,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.02168049334271643,0.4645354314344801,0.024028081969410482,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.3052169192110081,0.05191445313879077,0.3834232697211336,0.04689496544429036,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.41111266037063376,0.03813892983051328,0.10890199069404002,0.026339204304115633,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.1737441291361326,0.05870751863646223,0.46356712625071783,0.1415834293853539,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.06389076760823777,0.7191627653300041,0.062382464390344616,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.4693492387703034,0.04907957417987831,0.0848812415713135,0.10227585441217016,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.24373289465616946,0.059586009860936165,0.22695056034896732,0.05999845994877489,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.42094349105296996,0.04221797357418542,0.42094349105296996,0.04058567189838212,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.429366069958757,0.028718533501653928,0.429366069958757,0.03654675254939972,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6432853521392294,0.058117799302290385,0.609427494832162,0.11412733351987929,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.39644466095799236,0.1973868723011715,0.4653938082289668,0.1148768795569853,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.4409025756784066,0.047641041656562695,0.472931866693225,0.05689738152082098,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.148903762865302,0.03410750384926568,0.15207385556499942,0.03041121590134977,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.44296202292617537,0.030702550033655344,0.44296202292617537,0.055717816621865084,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.020431277274555307,0.4936755948858915,0.020831757583856997,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.34656234343980685,0.0558388992563547,0.3950502300574015,0.07398606767506237,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.3446936842488782,0.03165096673628794,0.34646646817519156,0.04835018173518129,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.04576636671118462,0.4090610949773076,0.0460559174717011,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.5895916639654567,0.06965250290454876,0.5930547574395563,0.07400253610482248,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6095094545426273,0.05316916045112394,0.601487283226834,0.0481412118114528,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6076066372842168,0.06404599965912637,0.1505179525158394,0.1181894595889193,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.08617183793804763,0.03365132344269272,0.13469830151691697,0.05039170511398158,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.5210738770368704,0.07639920336603939,0.5236122106292429,0.07265246692640659,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.03283516116096833,0.13266355650497455,0.028311277811555912,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.8263916316151905,0.14296406882323276,0.8442081915957609,0.12560601452398268,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.4249295419476303,0.046098976113439626,0.49863301246022645,0.04692559545576055,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.06967251444494578,0.03899749267571338,0.3486842619807708,0.08655345304360816,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.5773784062989441,0.03915305375787763,0.5640273491221239,0.03738734706157943,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.3760583215526199,0.055908828657750126,0.4017983004081471,0.03916816263172415,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.4539705589093439,0.0366427929307172,0.15351498858932233,0.03555202003333431,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.052265743902566324,0.012784439267745166,0.137411966870833,0.015465351706236367,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.095221344772731,0.037500755085469184,0.08888895393697281,0.03175271472187101,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.12130339985119183,0.08422580767349963,0.1771060521204384,0.0591700943299158,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.23555420897123025,0.06400131743031716,0.23689776239046853,0.06728127648262978,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.2124050124053475,0.03363722893552754,0.08123710754206168,0.029686222448034514,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.08669817713082456,0.030834446642634936,0.04441933777811968,0.03151786567839491,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.12450997680532483,0.05922628840054487,0.09390733918976119,0.09411263363327273,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.044094390922770677,0.036680412999713745,0.10398842127408647,0.03687326392137656,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.641410356696943,0.08799080413748295,0.08127222555727422,0.03597306799234751,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.09396100082493732,0.046224101157584734,0.05030079395256141,0.03794650523179316,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.406653464842528,0.09742797572979689,0.4285608201276346,0.08778879734219654,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.12087072309491997,0.059148297633404096,0.13385112600962001,0.06380047729876397,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.36356986511113015,0.0828635820106102,0.20490170752981543,0.1772835017447268,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.4358843301547633,0.0999242088513276,0.4358843301547633,0.12951431776773947,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.648819033982555,0.04914076859721536,0.648819033982555,0.051908384345329385,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.08803093494188767,0.036296317231565685,0.17081238011046893,0.06974315294155889,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.564192415536415,0.02809490646816605,0.6015878963635206,0.029460806874017614,4.85,5.22,0.59,59.0,0.4703929955624617,1
gruesome,8,7,8.6,0.13393044890613248,0.029775323845257336,0.1141633798310547,0.043397330493636185,2.72,2.89,2.04,68.0,0.5030276186007228,0
parchment,9,8,10.5,0.15517351827909612,0.024994301623270664,0.04776540279328821,0.035863265898392865,4.48,5.48,0.76,62.0,0.5613016530473216,0
freeze,6,5,4.89,0.4335487889294021,0.1040092351657788,0.5582970763856465,0.07789357604697121,3.96,4.64,32.16,35.0,0.5277493699782803,0
grotto,6,6,12.0,0.07971916771485818,0.031083003344601016,0.05014743216653531,0.0447825533528738,4.21,5.86,0.67,41.0,0.5921868598924205,0
lug,3,4,12.53,0.14495579922104346,0.1511395528518219,0.154774005045346,0.0648315465447637,3.78,4.58,2.59,20.0,0.690436711606478,0
distressing,11,10,10.32,0.27576443341795814,0.04664910010815726,0.13503662443974535,0.043781503247097654,1.89,3.58,0.82,59.0,0.5333851981376193,0
