word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thud,4,4,8.06,0.2028837081307656,0.08697092472836672,0.17281059470544194,0.08690984125939517,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1791724069442599,0.041941654573872604,0.1270088680966857,0.06442798363996809,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.06953988841594838,0.022616441137833555,0.08478972327685512,0.03559061474163066,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05501792632348517,0.04140098610828841,0.4099567357531836,0.031243582942889068,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.35995070236037835,0.06755126536014873,0.17557403479606104,0.07035688685907393,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.03460496628064905,0.502701065101498,0.04356533392094769,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5313177414601991,0.1025214821702286,0.5543451295777035,0.10276582579500355,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06705818263480713,0.49303202203760155,0.05574224673214667,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.48532241041769386,0.09494236421570522,0.485322410417694,0.10191704020460057,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5912070261756247,0.04813436436849031,0.6070012112896408,0.059817972796031016,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06579325247383017,0.4763903214597327,0.054451580175873544,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.64376077954413,0.07444929504456735,0.6483418748433756,0.1457003623604574,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2666376926672404,0.17136708022998534,0.2931429432554671,0.21047193772937361,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.05665942724046003,0.4610976213248936,0.06215917270867529,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.06056428686425842,0.049479313943940784,0.020879078703183555,0.04467283789770716,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3220739246816773,0.0773545453576951,0.3634244041063545,0.06227549896877416,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09398450620004045,0.05838562651905843,0.15832147176644754,0.14269045297614136,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.29183629497814084,0.1760701437365174,0.5264450835033482,0.16125956052377782,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09063112364632404,0.09527840705474994,0.1429551955278901,0.09140119799349809,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.29838133227407376,0.07159980292762962,0.3194850927731544,0.16891797065809477,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07734474538780195,0.5630225677187692,0.033229662818274004,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2405645854776844,0.07936458581541993,0.41768433960639856,0.07644140894940354,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5397276116709151,0.02608674810690123,0.5501590642375361,0.06658345813600436,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.031348130923976134,0.13960865936739414,0.052526168144133176,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06201814062446028,0.5166741422312828,0.1565121039565568,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6229100411677192,0.044361453286728816,0.05662374187559973,0.08703369344636701,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.032082705325189864,0.6601806373016316,0.024660639431402353,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.059203060911584435,0.0207048080958836,0.03031039877110323,0.018147667640249086,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.029551915604200108,0.06429974243069062,0.022338431476501882,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29687594280529395,0.19770724730575506,0.42580742614563927,0.20226300189811872,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.04038053301521625,0.4993698630291788,0.06149221976323784,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.06091605834486852,0.2800549494596274,0.050678847403548936,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.24460300970530824,0.04334714851001088,0.24798236674390647,0.07282340746162043,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.045767166728764234,0.4340178954695278,0.03474868303758421,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.08902719567522543,0.044383652805920874,0.06535559766956879,0.026388376873168327,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.46040465677998316,0.04062373957805186,0.6417885290276834,0.04324877889636452,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6378753688522936,0.033740829473745744,0.6378753688522936,0.05844660949184968,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14930677997889955,0.05554973679251303,0.241638186194168,0.09932530546736659,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.25390835397198475,0.07767385407228451,0.46441664003972616,0.05934460798497867,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04548836234505859,0.4801929635976508,0.126137202613813,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12465159705845302,0.05748221132666805,0.4093225048526226,0.14618423101305927,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.23302470464043956,0.024599293905502667,0.12498836654738667,0.022583636677823673,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03260907614497872,0.5522802191010053,0.04461860146599655,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.04262981480557187,0.027634277884017604,0.049713052155066675,0.021388913208512876,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6135008197829412,0.11716750585022885,0.6606507361006233,0.10569509022185997,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.09472211208884598,0.04413949881046246,0.5295963273618383,0.04265923809674828,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2665658545698116,0.0632946457720047,0.4674223622819044,0.05284719334710957,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11122045824480194,0.05670276499988772,0.11717994827082968,0.10598485355839027,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.051775069181590486,0.6317499093911358,0.05125177166766928,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4326988458210459,0.04790935276967248,0.3341371143446938,0.04360029889975393,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.37151568312042205,0.07583194435136285,0.37408882931566806,0.07811830522153587,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5377143403013046,0.08422487981042122,0.5470404787461265,0.031316619972620405,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.028604228191375074,0.03200322363977205,0.017974715390532765,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.39459847907848106,0.045719658934019324,0.5666577771937324,0.05537409665571423,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4112141289726503,0.0679504577962545,0.4744292485085184,0.07052082738177827,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.1865356559755108,0.06630445828525801,0.10124311056426566,0.15849858534521089,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.12277640878505133,0.041583708604858036,0.11002972037270353,0.058299557563280355,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3015290009035916,0.14815318521666782,0.552199411822218,0.1501836397495794,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5465261348845055,0.05376646251403669,0.596957181731743,0.09976928780805464,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.46886068153788485,0.056644011610366383,0.47433412589514273,0.04205301714814904,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2922950333713439,0.0651690260732797,0.25829685559055326,0.05732780875485902,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.0497814467810543,0.059795263578792744,0.0467801641032357,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.047763918254503365,0.1698070216110785,0.09098071815271826,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4127527360498561,0.07421884946039986,0.3988680484991325,0.08382845668307792,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.14142250017286084,0.10732928607669562,0.21001672848481784,0.09756860777023359,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.12083705117487495,0.026556981270898023,0.07532672521617663,0.02283757575500211,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.06202103515922827,0.31918170244094246,0.10990790204226264,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09159567099027012,0.2075760382956384,0.056719925872515585,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03822804831189369,0.012000756623886243,0.06289473833666345,0.008788534198334152,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12023282625076967,0.05603283649916348,0.11718147577300249,0.05864054232932127,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.3585255490514138,0.10589209066434925,0.20515838182790416,0.051344655447984576,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.052078818874329844,0.37847738380564505,0.0317902896543203,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.029619663735514317,0.06762347122200885,0.023616501394814502,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.032189289533737266,0.07319052721779315,0.034145329353893104,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08293848123012844,0.16175499425470138,0.16611022473954828,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.26201809904067935,0.03801933579219054,0.27685671766270964,0.05720338424905449,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.03513540114096459,0.03245401380381805,0.04413840016136172,0.01352554597224765,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.04015401107831613,0.039699581273529114,0.057440333634380496,0.02662916971256951,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3096422195038754,0.041085189657024325,0.28520842864179197,0.03488506653775091,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.049584440363441555,0.48833270368080217,0.04575430348163465,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1414216037931057,0.06994159078884614,0.15386526928804045,0.09050163832996011,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.0507291072364702,0.5026310793331737,0.041577691320961924,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.05033634529502747,0.052443825040704876,0.0758202800460574,0.0648500192431703,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.048012884523314266,0.03453249368497264,0.5627898274139114,0.04446638327500027,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.03232495512271956,0.10255243042604735,0.07651885970044782,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.11020548458918349,0.036243014500102096,0.19280148754846296,0.03847659479757781,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06154924441904747,0.054142350945813315,0.14217495227664803,0.11706504066471343,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05038117664939096,0.49258342495746865,0.06459818266377103,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.06035571247540778,0.024401205435778162,0.08751878191361948,0.02564333792287382,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.057409103748308814,0.3475550159558992,0.03343990786921803,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022342081363559103,0.08010759900035282,0.011210720904851163,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.05223893609273183,0.6685769438108721,0.025526378050897965,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.06557601336229607,0.03696574246271468,0.10982211302388173,0.021421768672885515,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.03796128197282513,0.5237222229137094,0.03924843480270253,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.08351112239027199,0.07199821290822372,0.07432629672918398,0.0843901150686694,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03300463250624287,0.6119079903481373,0.05336288106466723,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04412350581963688,0.06262155728153708,0.05685933907506672,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13301653378689124,0.0714328634505411,0.036735724739748114,0.07164584333924698,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.04082620394886765,0.5470111890425781,0.04274041391343147,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.01966509659443353,0.047274254833417136,0.11357722617787315,0.05710121928548038,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.21726152844734106,0.040762892762127384,0.2136076627399451,0.03767322790237133,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6729806339643845,0.04182051757056025,0.7149638901589129,0.037661629135523685,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2862139937682487,0.0837115342230494,0.2514993223854023,0.09861030111265812,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323787,0.10108609947849134,0.4426205804342412,0.11012664154451467,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07568198500320332,0.06123627737704308,0.16475095959244943,0.06193120046102782,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06904896894000126,0.04950151735612259,0.04780257516162454,0.06331715322908094,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.12100858611827667,0.03262842035641227,0.1599161290024953,0.03241824642334024,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.20967665997444213,0.15715160563933914,0.25535014705348363,0.14606121141601633,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.046376124998661956,0.3715934639117535,0.0550178718542958,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7545516216822313,0.050317882092620385,0.7587444602906698,0.061630143661405526,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.0894973965085347,0.4492070997427915,0.0944398830523357,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.47296056047909074,0.06808510996466445,0.5701771270191821,0.08401747422903455,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07426981449780604,0.6724532826022621,0.0370558268627679,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.07124151374316533,0.03399862126154081,0.09887465941246744,0.032177587952832556,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3434830262591317,0.07050776864440535,0.5071172138352401,0.16793008657553726,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.06327620464712254,0.056867980150798164,0.19628953807355493,0.12600841961409232,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.06789467551128428,0.5224244062691349,0.07351573238405194,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.07640369305464705,0.07138961515842807,0.10895667825109516,0.08042339030569082,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.10842738255662282,0.04261693528838273,0.04183590627020936,0.032601852831433825,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.06973989612807892,0.5894084102348743,0.08759242790848062,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03286212615367408,0.4835669747678113,0.03806767786007729,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.07960033824963153,0.07295172363321997,0.07148189755140842,0.05859343519116327,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20558695327295887,0.09252725666378872,0.08879577908045733,0.07653320404861547,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.052855680662989256,0.35735352172480955,0.02662163003847736,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.42682020616830324,0.03729525612863854,0.43563945676653126,0.04689799001325839,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5951478695192787,0.09747663115970061,0.6179526740229363,0.08181550194701048,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22888483504052468,0.07653964520303674,0.49211602218852796,0.052347243876115654,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.25998637933534274,0.03468931040002635,0.45875004015601945,0.08277114900647672,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2278458208239984,0.09509866072855398,0.12186075485087773,0.18294593243597626,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.46321152893790196,0.16487551049406252,0.45227570070596207,0.08488478673084952,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.05968166052863299,0.04195411760930997,0.03228222570839919,0.03381945286554663,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.46854825714010506,0.09125452044553099,0.46854825714010506,0.1101445521518589,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07444072714643288,0.5733361998997806,0.0647166794964298,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03472183564321846,0.04014369942371277,0.033808235694167806,0.0419052620802078,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5393422136913223,0.0722330459587005,0.18178490674327377,0.1589905265696252,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.05883191412223169,0.129546200735302,0.09122919558351868,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.04948252814828918,0.17668617634581749,0.12805123601685484,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07122976154935837,0.025504988686063962,0.1731768265070417,0.025091617801824655,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.26856905091389505,0.05442699695413102,0.26856905091389505,0.059913713463170246,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3509929207993754,0.16905422376900903,0.40718359941416454,0.19970086801612402,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05540528459964005,0.05712855557430632,0.035028367978834574,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.03684133620597249,0.4903540446671815,0.047674673762775364,3.03,4.0,1.55,39.0,0.5170294117320944,0
