word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plywood,7,7,9.38,0.11277780513222022,0.035826806237798825,0.12440174896541167,0.043429112621740214,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.15281490511218315,0.049582362622224777,0.10031803735961867,0.03516933427254601,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10002321546704847,0.04606209072488127,0.11606187116436466,0.048930289947925566,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.029529201780714238,0.5048227240948023,0.06039130228603211,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.10085228833246132,0.08361971588913335,0.1461929855667797,0.08192962171565303,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.05416285986711678,0.34590378337604466,0.030700883868258335,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.031274885958882045,0.47206240948963996,0.047726082226824236,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4476914394630817,0.043719851904825004,0.632979855717808,0.07498653429031084,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07938537799298659,0.6924369988927289,0.06716836470225897,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.464506289252277,0.08560791206798535,0.10342981274182232,0.08125938995246708,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.09264312344179856,0.0638923295853781,0.11278438822396104,0.08284727076440261,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06770976062407887,0.5694609066033871,0.06354705738082868,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.35647735629916655,0.053349867331364785,0.4565284813323358,0.06945658999016985,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.05871335408304548,0.043835830985735146,0.128476737846598,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.17015708572676844,0.08088234395707915,0.19267094896305487,0.08875842958027437,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.08169324383568312,0.0420279110884272,0.5213416355726652,0.08348224124389592,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.618455042762605,0.10878849714973017,0.12295750438342495,0.09741748766750018,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04070825004733948,0.6112035555219563,0.021626792855523533,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.05013496566206376,0.11969404508424028,0.057533403997557304,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726576,0.06105988563174389,0.2306641175726576,0.06275853895290709,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3751517613703893,0.0371011584150261,0.40961766321228893,0.023407732993549715,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.109249216421446,0.03535934265890335,0.6708637419031199,0.08359441968842704,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647163,0.07133489039945853,0.21134716711446574,0.08217560332521716,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.07202547033963509,0.667262989661943,0.10051071884504244,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.041779779194552745,0.04965285884949438,0.09284717342284615,0.052694906359440345,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4019140405518353,0.07467894809715928,0.4991435545933438,0.08450146609446643,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.0650735879835271,0.3734135706603967,0.05322106787182514,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.05286884474959627,0.4673097614464822,0.07658720585760179,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.09084878127894157,0.03220762977326395,0.05714537819960423,0.07312267725924537,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.2337598457670565,0.03247182190245177,0.14331086018881317,0.02745856607899021,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10412943077059385,0.10969757284628058,0.43302078093004953,0.061750923225708014,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.20032570578579306,0.04417552988864152,0.5165887152599296,0.05045723779422245,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.13069453471908885,0.034017291007702635,0.07947077867513164,0.039977295148239604,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.0671095086859238,0.4874705904435963,0.0730308553708429,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.1497431466192207,0.05137008968981173,0.1238006000090169,0.06201308394759973,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.15143930746880693,0.05969905782409195,0.11354580058498609,0.087095075234895,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2240475745917119,0.046997303948693864,0.21497145529877817,0.024660669187961542,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.12119647448807963,0.04770461340830947,0.026350977726511255,0.04768311614511984,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06711307028226879,0.3857194591654252,0.09788168576165104,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.0914591114703877,0.0635556867190745,0.09190098472090721,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.053806931430502435,0.6861555805250604,0.04073754445293293,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.11655463462069827,0.028296558774180264,0.0440648181726953,0.025171427957742434,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.029935936945176014,0.5285954584069891,0.029383503011109417,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.033392334272385596,0.3399599097324064,0.07000602468958625,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.0448463327280593,0.11215805246471566,0.047911466414067926,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.29878306986654735,0.07280428161096526,0.2575585156175769,0.16077361737976587,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07139341539988636,0.4799173292523085,0.06129505995678111,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.1418764466922586,0.07369406903053083,0.08727208696384986,0.027083817275283337,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.07177987976595226,0.07490270399234238,0.05102120545596404,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4839485099353729,0.05450836501454338,0.5468471024697722,0.0633104648494611,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.13882526838365006,0.09003038019280075,0.18498484063067322,0.08507722440889152,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.0946849596523024,0.020403330934298584,0.031920185866989505,0.019776387714207335,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03633351298497596,0.565930023238967,0.01949373383021045,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.31377210693658963,0.08190646256607946,0.31377210693658963,0.05311110816338549,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.44190225474692363,0.06437402490627393,0.49149979223837525,0.06210718159361778,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.07389922275139754,0.026485080277071856,0.04487582471469503,0.022992079388800917,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.10999973708542751,0.05647535782232659,0.2650521842855709,0.04493699692602933,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.058352748977878365,0.6967629273627609,0.06086948002179909,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.061224855890033125,0.5055699060522897,0.03682176325394248,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.274262334016957,0.037199621949316475,0.2893806726394782,0.048234650777700276,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.09001818227082048,0.057810450888367726,0.540639001306821,0.038693293491058836,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.49073231557140967,0.02330946237170419,0.09772852014529243,0.021015026917783883,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.10193251034482184,0.03630863728538497,0.1211779100621113,0.03224732990480325,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.01902519651635639,0.027900252015909302,0.08779855524036498,0.03868698504531776,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.026426495028847516,0.08055056474217549,0.022617975856497313,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36493180880167336,0.057494420522124064,0.4520237968030569,0.05548144797876324,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03880508859354438,0.4089660493313404,0.03140327844210385,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.033819915075676533,0.43096113364245303,0.037114309650451593,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.13622836485643844,0.034022982961020014,0.06611447219091172,0.02191568985339676,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04632177450609854,0.10824024848743055,0.057881253495766304,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.09806632373135231,0.791543500726803,0.09134538584338425,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.047462012142831835,0.04025142808124337,0.0539355961820701,0.06637940615785987,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.1659219217184071,0.034543495013761104,0.05971769003086062,0.02414639215753634,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.13617989615517778,0.021623604469840928,0.05409886598676674,0.01606509119644862,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4532138560181002,0.08532942975196081,0.5267351304375104,0.07528435143496286,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07406930077935318,0.6634712598026152,0.034380482962723405,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.0346425659788332,0.5551212731417389,0.03661578946976227,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.37845050037260947,0.06606367301765939,0.38949699853732467,0.06911421404171525,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.13096921022032326,0.06656293112575648,0.10987978168610657,0.06718079885953125,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.35013187541847846,0.055230153062664454,0.04862285569542337,0.06303245956549673,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.08466398353596954,0.02104976223575794,0.47108976708958017,0.02524028081845509,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.44092611117024666,0.02295643384363983,0.4802477109337962,0.020368902280467345,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.20969072138165135,0.07656488116260564,0.5324778496787796,0.08192097350055669,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.05949323768509389,0.03196893310784157,0.08501065883021518,0.03158180503837531,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026865987794890737,0.5716163797990625,0.06726237496267463,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.20128421626147874,0.1496230956595793,0.4498239919429483,0.1835777038915006,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.10389215834452266,0.02868105396030854,0.07959951537677593,0.030091242133106298,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.31649682449007654,0.05745350719774895,0.5291504508808251,0.15518982948688542,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03829084493396571,0.5144178866572707,0.07655018962930513,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.1558803717137126,0.03068492715472222,0.12320969362762875,0.04202434309600504,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.07111877418849248,0.6101873183475968,0.06448036975212418,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.17678331345009043,0.09865330940695596,0.18988773295917957,0.07878176996382596,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1687742974514563,0.1572539052395763,0.17773146613031562,0.11468364871793585,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06171500936028786,0.5309213134359478,0.02720662473641814,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.37114560516303674,0.06860302880695518,0.40414827355038213,0.06792942886953288,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03773240202553983,0.11792133596933617,0.3824986199224906,0.12129438559327976,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03031528154147544,0.5358546395843065,0.059636667848889234,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.03886714182094225,0.30980117545462366,0.03706969697452582,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.024341863886202124,0.6234561368129583,0.014576384978866317,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.0657542163456655,0.07765053100036849,0.06479864142528959,0.028601155226535967,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.05934605064921699,0.037705069645043186,0.04715767972560436,0.04800840774010693,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05694454006571208,0.5670984077602006,0.03672747623675013,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05810434333855836,0.022508964728939464,0.11433796829171572,0.030191261517846332,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.490862214335195,0.061716978238951524,0.5118726065312448,0.0499750647942294,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.44720590241030267,0.17491945783208726,0.2744628003285748,0.19957794052734804,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.0509131825956388,0.03370727199447444,0.08806354034310221,0.01921259253916943,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.09123139389545723,0.036828490424473836,0.07915972553156049,0.05414987699862405,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.06301272384382486,0.05866210341083856,0.09792321058460592,0.03295627770187174,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.11363386974766271,0.032591351170302166,0.7529607207437652,0.08638119121907696,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05922689535873947,0.1447809508249822,0.08617691113376313,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.20509948384725007,0.032880013244831384,0.03550150231427642,0.03749225906639901,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04878900121565458,0.595061166455253,0.050730436123641004,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39417822543402076,0.059320528994721934,0.39417822543402076,0.05809029270667313,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.20363346966663493,0.0689275915946079,0.6023537905529603,0.08998525459980601,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2680321297918355,0.0425222515843,0.1888224521649417,0.13784872280446064,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08463765049090186,0.04262503452810283,0.08571303324307494,0.04210339305158088,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.06255030174828795,0.028822969028261352,0.04434329356191695,0.01902131249142283,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03737604630548692,0.09507660952643816,0.03334056476169654,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09626362002302535,0.12955417099955577,0.49036612151136444,0.06886647948330607,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38466523929629653,0.050144371646258235,0.6703927465596655,0.04644467769839703,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.056444548272604235,0.039962007813318955,0.1066469505285355,0.04846940653725626,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.30146196129545194,0.06385073886463367,0.3783193347779719,0.054555966240652676,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.05580721730950878,0.6114973191770725,0.022309963838171746,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4618221267264638,0.04844312316413218,0.5255852185890377,0.05369971366247179,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.06264042597896152,0.08692542574974908,0.0702600994325632,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08933692553838796,0.022148637163346255,0.05597904869160819,0.04797797594554801,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.09958448329939847,0.04590046939293719,0.08352707972286048,0.04721068772529156,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.08086237585844475,0.6186024638040891,0.04711370581004726,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5389995054994994,0.06586086255167649,0.10732968216468268,0.06456809012756119,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1966592288560276,0.05626045330682525,0.3377416304559157,0.12483815750003716,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.12404672451639748,0.029062280047649526,0.06994933948543827,0.029759251622671703,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.61271053537476,0.03469354338004125,0.6628166337220119,0.08404597000706639,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.044251271294777295,0.010694874370504977,0.049859701580944764,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.06107689159251027,0.02425002624523011,0.05933092603198871,0.01919295692361697,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.045562129001192476,0.4412941030598583,0.06402182439591092,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.1015286035351288,0.035070802623259484,0.04905283010158709,0.0400104438592425,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.07107230057777597,0.026079723164703698,0.05280454201222501,0.023444355372726846,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03384008345357435,0.4114137186096124,0.05531261819288652,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.661632396242256,0.23765302435529143,0.40775719724300113,0.26038951282563494,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.055059404715156024,0.060701314854609625,0.5264129724996424,0.07028517501896119,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.1167198118481366,0.02197189901814349,0.10623365714461723,0.0263858234198849,1.76,5.52,1.71,75.0,0.5895863137835795,0
