word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
imitate,7,7,9.2,0.42441462719606,0.05916330642138272,0.4083062125891543,0.05669877619202219,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.05798472365563681,0.03762551027618519,0.07526206063495894,0.06341556467883495,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.15041218589655836,0.04247010185978147,0.11945387647927183,0.06586718396987751,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.1185865787996974,0.05390272408930801,0.027573459323001228,0.04553857458775141,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.4211161429826049,0.04772002148058605,0.4211161429826049,0.0668438900739003,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.3136626255331974,0.0635362701263431,0.1433546041126967,0.08503730171930508,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.057171363462204895,0.02789100100806824,0.04766699557874698,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04783429286741266,0.6453964973751007,0.031802845552423305,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.03361700851372397,0.14202804095967514,0.07247349176070071,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.039821485497848995,0.01029919929066845,0.10645263163886236,0.011675548231476,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.058546028442056246,0.3714015268474219,0.060536146120819305,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.04341439246758599,0.030925958435683812,0.10304513930764297,0.022140366377899356,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.29789993503746603,0.0736008447634187,0.31816960086062307,0.08608492677969355,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07032481417431503,0.4757977245323666,0.08710784965628192,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07645616848021636,0.04312787638172116,0.05503549025969445,0.03999042896059995,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.10949877430434406,0.032462223635763246,0.06335242782395052,0.02506681856168826,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.07914578874403665,0.4404168705389533,0.08927996455452385,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05030811451509371,0.3705178351210943,0.055342914844581856,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09446948226735226,0.5530752659709522,0.09282489221865176,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.11287390407827762,0.036478663709386745,0.44906967530133746,0.027242606793107606,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.05546889820135582,0.0575889567791061,0.04804721277006727,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06759886561234331,0.10496563735950638,0.05419544488973665,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4312340309650412,0.03970157913532539,0.4312340309650412,0.050053129236822064,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.34661860080560963,0.06468815803823771,0.44923610176828926,0.08369911381660779,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.09176859993502996,0.038569385090536264,0.48426920722949196,0.04958912601292492,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18266420453118293,0.09003825922488722,0.11800615769317138,0.11108364600902182,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.08410274858432387,0.07464219125231462,0.0863076862582644,0.0621616486898506,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07414715857091475,0.3648742494281408,0.07319416566967923,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5115095365810699,0.06798984318798479,0.5115095365810699,0.06285526666076575,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2124843186788498,0.03729129772183064,0.21844555306485067,0.05353341405311725,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.0759029084628349,0.027031597096047168,0.1184332092809061,0.029908678329808033,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.05052561248293713,0.11825280233810467,0.12187194363174073,0.1137787319444385,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03629410102153459,0.35489281312940507,0.048745899505497715,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.06652127682516931,0.028646556262481658,0.03174766706969055,0.026200294495536992,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04185357151825558,0.05118971803318486,0.34008557511140486,0.04805296723756558,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.027005345989553117,0.05783347119264915,0.11761596189459084,0.05810547102524287,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.33184395305824055,0.05108880221496018,0.46336636673925113,0.05061990670939501,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5596263256437186,0.07529045197331884,0.5773243586335611,0.08645495923377285,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.11931205271587247,0.0557852405744455,0.06992167544607926,0.05252482724090094,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.05590245729804879,0.024411405490898985,0.06338810755829742,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03808911764032821,0.10220360538532935,0.040496531793249656,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32198591045203107,0.07499035280546265,0.4683443956715829,0.15081751599738435,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.057052495018872156,0.05056394712069791,0.050822956017269584,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04199711587991051,0.01592153192145511,0.04132095049324476,0.0169320203870554,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.37006481539390734,0.022180223968220048,0.04297331422592052,0.04551611879093478,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.3314156828743045,0.14620208929936887,0.3795329553187797,0.11804913176986316,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.20209589364354116,0.037893822104661024,0.0534633796543603,0.015824501585937557,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3697768775611652,0.08881797441153165,0.3785268477049824,0.08504283664880027,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02558573059299141,0.3234499330849586,0.030842653132022804,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.08899094945850454,0.08957959362478303,0.17926633879571524,0.0883723352242774,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.10049628997612435,0.02073915192916615,0.06990414351523679,0.023948172830539335,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6943586594383541,0.07400310043181206,0.6943586594383541,0.04894810863917304,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03055193256866964,0.06811624601030157,0.013063524906829308,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.17249639251474044,0.08497626734645441,0.25828033261064887,0.08278301688027043,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.046288824161871224,0.1137739552746262,0.0490521450491218,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.05888345393242,0.5436948917359099,0.05889942451974156,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.126559226815542,0.027664105305078426,0.0740370599389053,0.035191209963307934,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.13293089054730875,0.04300169623436458,0.15705351405020246,0.04385548737022971,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.10917278939883471,0.028244748339874587,0.11601314155487734,0.028960929657839803,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.42011031247421693,0.05091485633101988,0.420110312474217,0.039687783500395486,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.0498278289882275,0.13821717767206126,0.07571656660515166,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.17292676778854182,0.04201745723911518,0.12810104702684985,0.043538354915475114,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.12032161102536247,0.019756394932149014,0.04649323611049578,0.029414565459377366,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24820172233463994,0.06256408433567419,0.2681348912051757,0.06705274674606448,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.025369863827841076,0.08686967843147596,0.01874406443524994,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18504186628959987,0.06739667319253763,0.28302203231733636,0.07855379630216436,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.06905524571762721,0.029285918496136154,0.11238247018932711,0.03040388870958831,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.10803990563782181,0.09839850604385172,0.14220907040922998,0.04580309294346997,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.027771980951283554,0.1577294901396571,0.05072635236014965,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.052130870679681786,0.27233205227874085,0.059036855149290225,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18619919612418756,0.059330334280129585,0.07582099619930152,0.05705826070119516,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.07990154103076448,0.463405529732692,0.07618214745774442,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.47990683357443675,0.07901797066215742,0.47578440128976984,0.07440223096744117,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.12548033578417447,0.0390470669336659,0.13546316853723825,0.030908390482584043,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.12004085556343061,0.02926021504366747,0.08155130863118819,0.024368900031157794,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5283094846786429,0.09988374856374431,0.5412741346094071,0.11439799249208127,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.0654068860288139,0.027528967764030163,0.20579953828581835,0.03240110258977324,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.037925430007089825,0.03526350032553011,0.03627996183080987,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.14185100032477999,0.03888848196077072,0.09072363687762693,0.06196571977637402,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.035913435300518055,0.040080920344490456,0.07785984472972823,0.03036261918615234,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.05653532594424468,0.04552522470930328,0.05792746450867302,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.06325558639229546,0.14770886331768543,0.03194042671549633,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.09037660915997288,0.05872547300491319,0.05775185950532882,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04505550809319426,0.5580709659571073,0.031743638529601936,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5971615662862535,0.03513443840028075,0.5971615662862535,0.07113543095974965,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.12700578926648487,0.03126588331930042,0.7452761904992633,0.06510610500643207,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04282329438182176,0.5076304199960725,0.07180131951240996,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06258033136563844,0.4557747137867029,0.06307293671420769,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.26284624712199467,0.028399310031474244,0.24097015771186914,0.04985645819346937,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.0720936673092584,0.5692950531756772,0.08179194028132114,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6549443988417322,0.09718361051352643,0.6591271206259377,0.1130622517867213,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.023856925375598227,0.034235488121525805,0.10051396988488388,0.033561032753231676,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.2077402865739982,0.031058696565398055,0.2077402865739982,0.03802696481497881,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.02914407289631913,0.023004186623828807,0.10005006053548134,0.024238578067341292,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.09029716429702653,0.07594748785135837,0.10154238793475091,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.11074154871259356,0.3699171557506095,0.10585792892790596,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07750765383236051,0.04285686053996836,0.1157500986165551,0.03559850385782608,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.08506293842589749,0.02747949996874553,0.045810804918543425,0.03394116407109245,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.06019009049742384,0.045972879770735685,0.1396132983735479,0.04519364264584877,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.030410975541604563,0.5189517667836521,0.027509423247887573,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09085529305264335,0.04754103832063714,0.14950751793782113,0.053605837040783665,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04079817487145139,0.07336889071870473,0.044924888230894425,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.18875403160537615,0.07017463589747652,0.19938636692917594,0.0660250600271131,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.05103965784094681,0.0207783249467732,0.022407279394007544,0.023951196281233763,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.03067103424199878,0.6274568055924719,0.035679191441807784,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37364932506444076,0.08477364571772773,0.37364932506444076,0.08271926166704299,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4721727815679345,0.04791523944612002,0.38460435414917965,0.034827574458361724,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.05888784255184658,0.026785397327389826,0.020043568796043187,0.024615416074969275,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.044766326278531186,0.09023833204462542,0.028284297724333496,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.12013163421908055,0.07444621399061781,0.09709105197929917,0.08193959761850247,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.04582125755703138,0.028132916621561543,0.0723602289334173,0.02418338137001474,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.04149714055456418,0.17145630011831225,0.08977632202086389,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.08725837703464705,0.04470684344562284,0.08759589750695107,0.03375288951008935,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06591528559680374,0.1801207765029444,0.10599757518684419,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04258828717982435,0.5695183102632746,0.018230330735247213,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.1120806821516185,0.03592143949751604,0.7203277835858228,0.053238194159289924,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.045011030702706824,0.08097521093379646,0.039459790243448985,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.198831001189765,0.05442931579555522,0.20653358203901662,0.13722231350056463,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26803506934161936,0.0856810718851948,0.4564878929903546,0.08510684812175974,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.25045581735003,0.0529295491948533,0.4570201753231662,0.057384603191867986,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03218701506647589,0.05027984314675947,0.05515749145818245,0.055886323009180595,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.13197949482381338,0.09439154950997701,0.19574926806774323,0.06991732962193435,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.1322859974052389,0.02395921160784965,0.13467195094952458,0.043234983874403624,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10261311655114455,0.05040141327914274,0.2760911304364452,0.05821119139876729,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.0752809542152534,0.052869041448185446,0.09713174434886532,0.038270040436594384,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6875753416864215,0.0428972987725531,0.667629823824059,0.11224254054056061,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.34576022241782045,0.06600920823756078,0.22156722512700927,0.07511179948835413,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.15733717809078906,0.06170567981713775,0.14432630036529595,0.049922725573585694,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5526205772248021,0.08387330434599562,0.44323246913248454,0.0812816526737352,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3575646210644026,0.03026111395462994,0.35904497493374193,0.026562133626279755,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04423357092855215,0.4282048574152478,0.05760362891766228,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.40948355663825997,0.046153842952283655,0.11287566453834115,0.056249739779260205,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07388265092257885,0.06184275547722271,0.058804278217483665,0.06391358811455729,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03812521449564602,0.4502558114508314,0.0630855652567924,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.0498393223352086,0.10796407668344477,0.056730213831111834,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.04920622144284225,0.056744281235439016,0.04003684949570244,0.019412879257561952,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.05664771390203112,0.06938070253108163,0.07710473833106743,0.057477842603215444,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.12065088293730068,0.03719742173533662,0.0791733149191248,0.040019773878885244,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198477,0.03819299350650283,0.35564374760264406,0.04713408479581603,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.42280152619049893,0.07137870603578184,0.4700466865462791,0.07442061424194384,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.07983433017385172,0.05264270454938658,0.5132347359830668,0.06263009116501687,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.03520244569485823,0.5567264722281604,0.019478015507801334,3.29,4.9,20.94,50.0,0.616562558412712,0
