word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
estate,6,6,10.84,0.00389532696907274,0.03471136544523115,0.06635223672050945,0.03989170375281158,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4655761825116339,0.0478757341478879,0.5255852185890377,0.05340055027851038,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.060089739644330696,0.13131245579896803,0.07390052483244804,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0683596255579335,0.05307294229747853,0.027536312422139064,0.046015055611784546,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.13212003261928426,0.059404204026278495,0.17378050155672833,0.046075289149314545,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.5723493363854077,0.07222968703939163,0.6186024638040891,0.038703016965957404,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4262807313081967,0.05835572225608699,0.031345643262094304,0.06671531178175659,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.16158931472212681,0.055056793718308496,0.2415375551059704,0.10455836648488638,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.06294630876851216,0.02923500345987247,0.06165477412212831,0.02846343379622719,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5150595243661406,0.03597681869518634,0.6628166337220119,0.07171634239481714,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.044639731056893214,0.010694874370504977,0.052559491214919825,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03416315400702285,0.5667671660318933,0.021597874716710513,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.046703009750778374,0.4412941030598583,0.06035585801078073,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.10899222852421199,0.03212023467432835,0.05928377651565662,0.034805595318397255,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.05345881986487192,0.02691801493170137,0.03074551572691845,0.02343107909995774,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.036007222739615416,0.4114137186096124,0.05340609781909848,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6014499761548974,0.23318598837035318,0.4305345925636895,0.2929284237562788,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06154705472265509,0.5337398655675475,0.0756614301934635,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.12878325939924484,0.0253275849766656,0.207714545859155,0.0301817774357972,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.15321983217121438,0.02445247787856298,0.13922951543937978,0.03325522329509028,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.10475950776853964,0.05383549999183012,0.22360959623586604,0.0831368092087996,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.033158590079330405,0.6543630278134627,0.053847226019429935,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.13848663641825762,0.047396008484360215,0.06056959199565495,0.04824988215808719,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14752699656190926,0.15022826141248502,0.1461664192016204,0.16032096972963397,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.07786900768199875,0.3358989440566502,0.07272597746233828,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3991089365537907,0.043312004174876864,0.39833993615179575,0.04708859110637663,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06285451306591516,0.47767679489615006,0.018119186666061295,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.056711019173774406,0.025560545629616776,0.04362853636503802,0.016590767610742685,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.0434983425246081,0.01731094927915399,0.04906508574667476,0.02610281524094441,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.058417698387357525,0.1627981758946241,0.04312890404576012,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06058061768078783,0.39036098976275996,0.05801339719676024,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.15059403108110778,0.05588737238163609,0.15189516368887676,0.06620509908255003,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.24589143760938553,0.043408570581335126,0.07561957928827953,0.08031241988314665,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11810539641942537,0.05290997772209079,0.11810539641942537,0.0549498699595131,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1867306441585312,0.05390138885562966,0.11402592912777638,0.1360984218520446,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.040850919043569106,0.40549028142762744,0.04898199912739722,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.46195977617785366,0.14845985404728798,0.10397591694641807,0.14339899720117452,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.036773218698696715,0.09792482387891696,0.034905760330531714,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4417306371579124,0.07822886727538735,0.47031289907641366,0.07256589658360958,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.0494029566959509,0.0825615739384681,0.023876558923734567,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3477901053274134,0.059072707092599167,0.34779010532741333,0.05644378652539463,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18771831410043852,0.14232044191285392,0.19956671692598585,0.10714186883809967,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1316000098214268,0.03339010592804487,0.1978450364268033,0.0605734771900549,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.04515437280455355,0.36802471672937237,0.050280070974027175,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114607,0.1019509602233362,0.3640050228368909,0.07664915269230153,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3223114474179644,0.04570594699067643,0.43384952567559837,0.08347357586941125,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.1642010991184675,0.043300869558129985,0.4197731493050919,0.03568944618734836,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28609975282942984,0.0883863480239392,0.28609975282942984,0.0839481843138912,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09263150357241601,0.019443104632160445,0.07700928644362141,0.024663632364449264,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.13237423975835125,0.03870671703410105,0.6669388409661519,0.02223616734251888,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.0510765489910277,0.2446073831229134,0.05289516934736763,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11587380947332837,0.05162093771250981,0.07339940770776635,0.0586056329617982,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.11467648296227483,0.025385296183434266,0.08384997126799648,0.02739198554976584,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.27023739293740207,0.06146040087124002,0.27023739293740207,0.06976195834260993,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5782639765368714,0.04197251958922948,0.034368367429351274,0.037954214871688235,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5319588774135805,0.02835118970895529,0.07116099544140225,0.0660279223983614,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.23628027779095648,0.05958565465426309,0.06370873081835003,0.06484725010627808,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.051983428023751846,0.05159491248787021,0.06630585764561875,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48485585894477895,0.03202286063568841,0.4853344643273707,0.03205853637158913,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.05324711862179548,0.019968952714361478,0.05226357711396035,0.021125456919478515,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03543770803237433,0.5278454339705793,0.047172064473832265,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6100573584465088,0.09997269106404519,0.6100573584465088,0.15239932583099416,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.06036428008121583,0.05184959752833993,0.07230861936027728,0.08504384771904243,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.0528538915994637,0.030553362488547463,0.04477101350713767,0.03966549688640931,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.058443455692430896,0.28826660425539896,0.11973921589472783,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.054735294167778455,0.49244914383907457,0.05495433884629367,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05015947084851956,0.2568556770638782,0.047793959895917996,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07759645485313914,0.47553484456595463,0.04060275431761119,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5017745900540163,0.0822607960143138,0.4951838741799826,0.07446925167504426,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.04489651844488626,0.021495532491918514,0.004565724584252116,0.04115694599075589,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.21375588346053961,0.15517642874290863,0.20033536629056378,0.1416277985142566,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04726951905746951,0.2781991778174911,0.04756651610142428,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.026927438078929635,0.06239497304966343,0.015750354509918053,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45831278540376147,0.09129837415742109,0.5005563412301722,0.07473661256117768,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4756827211130958,0.08176784389514923,0.4769363590129637,0.09937379079430014,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5234865914816507,0.06778570274420098,0.527306188595894,0.07105714344052244,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.14184102242631455,0.12504077881336362,0.15275256237583584,0.13280722812605852,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05774264272551405,0.08698806567075794,0.10106633302786129,0.0597559856470537,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03094489746553171,0.7165767407761977,0.048571589478599464,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4987315062656418,0.039379334221435414,0.5851803298032352,0.08371080530138013,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07763584626442636,0.08576027205536035,0.2477702222897382,0.08777977163819217,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.039521589422986406,0.5428097243159204,0.03731649199222487,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2416864908856272,0.06977957036202416,0.42949094045111635,0.07085533443415083,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.035805626468207376,0.4136302241839528,0.039539760750018235,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03127250726364723,0.4836195746690018,0.02445551058878263,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.17755976953725422,0.04552884910089917,0.10622780211581223,0.05261312966403695,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08675083902415578,0.23818279339451115,0.05673574543210397,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.15020195759688426,0.04511649279794416,0.15002618026626693,0.05249312813507783,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.05726284877655138,0.49879636043101233,0.04450258171077238,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.13582509413514138,0.06956506495806646,0.15827364311281092,0.05684510024199885,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.031219505955181755,0.5334513532535792,0.03062659639110364,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05447874966415846,0.39605141863721205,0.03614001870752376,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15066970970989368,0.08950898751361046,0.13145022794193187,0.09354379947418988,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.08869517576760495,0.09792369349877915,0.07833196600373857,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.35330799824760495,0.03275367393751392,0.37169754932397486,0.053927496489455544,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.054687386587561865,0.0421568494355319,0.08702523187032007,0.09658894981829357,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.02883108587777443,0.1052009309721705,0.02128359388963426,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.044086511899808084,0.3877571263721286,0.020185974267500437,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04555794848743807,0.16065067218151688,0.09942470086115991,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40374689932302693,0.06562779774119745,0.10445609915450747,0.12597820392446893,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05094882466154921,0.4539159848597586,0.04878943066898948,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.42926801764621053,0.024404448384473226,0.48763823279657353,0.045620460111093754,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.632115549989792,0.0859433824016974,0.6638644317524464,0.09578921433625998,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.0689436768457219,0.035476210132380205,0.06688940093177011,0.03700168205307385,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.537993809500603,0.09188432420699005,0.5156244112284981,0.08508366192687974,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.0200059275409675,0.4830084930893919,0.04319712391071401,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12515393729350124,0.06523482099715544,0.5876664108629394,0.07011254486373737,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49449479545102204,0.1066419313134525,0.49449479545102204,0.09438521678283454,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.051891487204747816,0.38010370722941494,0.04298606861699857,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.033278878955013975,0.6233884945297316,0.04880521609829847,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5295197143418323,0.04906009689818255,0.503685684273106,0.08131417366008044,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5648057964922861,0.07723006199378453,0.6386450461624366,0.07085051285491349,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03257550965549439,0.4517498779726337,0.032673794223824965,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.08815901948272163,0.07497023410555897,0.30180487239887366,0.08815279825164826,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.043512789655490186,0.047918366273907616,0.07538927789374922,0.06986492461694006,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.05732907251772478,0.09095153572466666,0.025115805107743316,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4441924902047799,0.05734935569679032,0.08879641501091064,0.15131409890233938,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03775391201266147,0.549918765127397,0.04282826365966123,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3878394084729584,0.1288347268720595,0.14410554628870814,0.22466013751690045,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06762071803827424,0.3837016691719357,0.05463392714555489,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.043384815729381986,0.13853207869558642,0.055780886248807456,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.39997485267464994,0.042258885937451904,0.07157671397825557,0.10613788112904042,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5331434350705488,0.06798563108086297,0.27877270749758437,0.05017811192356873,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.052510409172253886,0.0474586443722173,0.27903358669475276,0.058833072576897794,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.38218752870274914,0.10296752516258809,0.47097133143651093,0.10067316143076543,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.05149153318161087,0.723792216491303,0.06286300620339594,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.27717427673992756,0.02887556121071709,0.12230078366545011,0.037798212080090765,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12826369786369743,0.05465998809449598,0.24823393622776654,0.05185244575648868,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.045074573988910946,0.07035315490170367,0.03162077468785667,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.37675845254156515,0.04229923248546088,0.10867774130376674,0.05014700260698333,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.030413173749554042,0.03948027156637775,0.06151628054480836,0.031375627697931355,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.0,0.04770399144206779,0.5121234571530212,0.03771970157243923,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.46664724712760275,0.03108735764773564,0.48939095625146684,0.03144901620530224,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.038850603410479335,0.13093711583497747,0.04087136553762442,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.08987120573020733,0.05981399912106421,0.049759942856844985,0.028852879795796548,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.11981675696385238,0.018288323220166193,0.05531518138943528,0.024303544853586562,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.03812126288976219,0.4612017797926683,0.0468144787853897,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06831902740261282,0.6577278087056955,0.052801066333311955,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.11338623049348875,0.5475517776031401,0.08311501929166568,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.37671536026806557,0.0888129666443565,0.21900143105611622,0.07371259079544387,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5197699360705013,0.05885338077214559,0.413554287769349,0.07200709568607591,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.22909646398015165,0.09323871417878914,0.1898518314138168,0.08636076616819648,3.46,4.58,0.71,33.0,0.533977889765344,1
