word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scratchy,8,7,5.16,0.05820142830703405,0.08100424308378719,0.34697948515373106,0.15762597328489678,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45947218640750714,0.04100619397222561,0.4650058788379829,0.06538494369602668,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.058993778882272176,0.0628340868313845,0.14645603866129153,0.06858118535707004,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.0347946704688476,0.5791663045292725,0.03758521868233497,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.13140287407644863,0.027068379763963094,0.07212366473727272,0.027388249987385725,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.1452196298840408,0.032558632817441625,0.09004659572806896,0.04583253844637731,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.02999694080734004,0.45728590276834,0.04864416368209362,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.06323869576497736,0.06007454249053196,0.10843077032944644,0.020792056922575314,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.048344097368142706,0.6219588330559048,0.04917126820529317,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.124890971161401,0.6992723795626024,0.08894008515003698,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.04265414977144664,0.01917200207835387,0.052905197902522114,0.023548261815278703,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7589577613484179,0.0592240665511527,0.7589577613484179,0.05874444082172328,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16287635545696236,0.07571754454008804,0.15559700506134908,0.07453153658398608,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.2548213837911994,0.045858155300639636,0.07805187199308612,0.03528147398675901,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08813900008628556,0.0685024133695001,0.10816824690903441,0.05882399017427611,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5671901820478206,0.043699993144296824,0.5671901820478205,0.08673973906940945,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.0242986027794679,0.0768170624638024,0.025363921580445505,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6720419502707732,0.08662537695660909,0.7068416376991784,0.07866067633227973,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720818,0.06933622369314836,0.5287634494720818,0.09178527619512229,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.48890695856396504,0.05861422589007752,0.48890695856396504,0.03990772129718063,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06813020385239422,0.059942579563805734,0.10100043293959167,0.06295541044338736,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.07104593564054396,0.013721183431284355,0.08500396037205074,0.01578818711267159,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.030413563245983707,0.0313307275831182,0.03064455050857239,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.07930616773311218,0.03317344951527804,0.04962166645413579,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3539373404427715,0.1555864588907937,0.6533286536299898,0.09055539637270768,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5727641920864942,0.06581369061763653,0.5727641920864942,0.10502250292502316,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09551905983150315,0.5515078336622744,0.10507857541383592,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05696960745294874,0.3364555138307715,0.042858546333522346,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.04194098543902695,0.406561708257815,0.04507354732827345,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.09669013180031948,0.5216935452525056,0.07725831841650976,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.039823657828810546,0.07765655571264411,0.3711479848330023,0.10739729473402636,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.041153230281832626,0.3298234231818177,0.04686594462266305,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5863372303292603,0.11842746792765461,0.6329058923750644,0.1645120542822883,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.03188664933014269,0.021156728652440355,0.664187216238818,0.0395389407273136,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.05672938199872933,0.04078743935265769,0.0698385608371316,0.04790773250792334,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.033734776124314324,0.5539730020395781,0.047181834286752995,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.43449677250640795,0.10864625956195045,0.4060515318591654,0.08174853970176628,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11670072635926323,0.14528857726674418,0.24901961163875916,0.1341601585032371,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.1063716682881315,0.034137323308660525,0.051920983308462926,0.03133521232272322,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.0784046936223845,0.11017582605714325,0.09826936769553483,0.10709511180883896,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.04767355494282346,0.3049162178210306,0.03294186126123025,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.0900794361002184,0.5741902985502791,0.07122205890841397,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.07164801526527842,0.6142295723326704,0.04953150815686214,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.23531408872789156,0.09588207529190397,0.18300315463200187,0.08094870543274953,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.020535083948040735,0.2755581909026562,0.020806900877263647,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.1058088695256181,0.08233087476042944,0.08767173967958057,0.10009292587522008,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.06176505646242456,0.030986079698894813,0.5969877260089488,0.02639168887290434,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.25022345292724396,0.049457670814422164,0.094588131968404,0.04127896084760028,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.12404639713137249,0.04637633340901455,0.06767558938771011,0.04959177704730876,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2314580374393656,0.26143578266041245,0.42615201840550176,0.26537310492443067,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06284050874020428,0.48295266304883094,0.06260442589123673,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4416171383431135,0.0659022693977409,0.28676589857328355,0.05486881359691083,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.028980868351716493,0.049627159928288055,0.043606832156146455,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.26889195375611274,0.04724469180070866,0.5366632651106467,0.056372023507471,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5894785884309564,0.059845781278004995,0.5728452226020354,0.06916808224637717,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.12302853214309908,0.2078864757583751,0.11254895338644717,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.23836205330359536,0.029854303922196006,0.2464400642201031,0.03312413672329721,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.580264721874313,0.12419487399435929,0.5978469302834789,0.09524298020806536,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.13278194380026967,0.029969448047438264,0.23077882687541892,0.03051795997682869,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2917836477408233,0.07513629558457591,0.41483089208096086,0.16662070016658295,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291399,0.05886173302814773,0.4795985223002671,0.07540860151622465,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.11296365763657966,0.05701021272117367,0.1324906744321662,0.07117687397479278,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309652,0.06871497364341944,0.21713911498377825,0.057702848072646105,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.14193136960183192,0.01684535020597911,0.1010116300854924,0.03261231077641161,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.02776155761461071,0.3897724644280666,0.030166287686790957,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.1363127335732385,0.05815445369069601,0.1335342658422151,0.06960155436856126,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.30398466284963593,0.03400125970013943,0.05383269171275013,0.035608625990421805,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.43174923761944023,0.05931521936083692,0.0693050443650204,0.0652091399732321,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5172502877147624,0.09645886304623408,0.5352678663288201,0.08138722539787809,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.22232330273132253,0.0660060460552978,0.21702353068157898,0.0636231351272972,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.12090173903074576,0.05272311601356871,0.24020804510967228,0.056594599850077365,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06432786283883284,0.5955324157827269,0.0704351480200971,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.14016153113654367,0.6746619231042162,0.11968303960392884,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.022243796805190924,0.09436892455831995,0.014825993367968016,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.058373698946372024,0.612979122826926,0.07070045646572824,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10446184437187447,0.05553595178789397,0.08201255247750545,0.05463538866816584,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.31519626617968816,0.07444340529243569,0.5058743884512472,0.07819792239007443,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.4076217138157739,0.06661449251731054,0.4076217138157739,0.06748574315519087,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.13259017037759835,0.05846024216925594,0.10092728088088565,0.04644718198677325,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.16024776604130314,0.08634696512310122,0.1533004634929082,0.0890411391331159,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.08042626851635289,0.0388035782856121,0.12149284445989932,0.03685529586000609,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.033815748329989105,0.07217019946135017,0.03264035617298586,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04176306836944384,0.06343171633910502,0.045173578344712056,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.04110302742779354,0.021472158618292825,0.04143051801813068,0.026705332468694606,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.08455518121356038,0.07187904901388645,0.046604823027538544,0.05763964493832309,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.04120873284512562,0.088132626188916,0.017492719260803508,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3270972120087156,0.07391879903098356,0.18182955752668586,0.07106033005461249,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.07409245806752886,0.04147300198984165,0.12208408200522888,0.04524527310882351,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07182433055016055,0.0645357374563329,0.40875830504487737,0.14093355355224074,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.0917758309230644,0.03112353002902881,0.08219866249485547,0.02194250604381946,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03171474715496237,0.47376619744452575,0.07148547426340526,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4348118051236114,0.04941901077075458,0.4720312428562504,0.07209803266140603,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4351708614204964,0.0714968067962367,0.514824309012085,0.08656078223439748,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.47568885637117253,0.05841656934806397,0.5121619435735566,0.06899353232909565,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.48129060014783054,0.04650143367791368,0.48656730963867845,0.037063883593022616,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.09032578312165632,0.022020957736313945,0.06203991241207161,0.028168967299502187,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.08391088973841501,0.5132727239729314,0.03892475389474462,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01686874215975909,0.714021953991217,0.028130909659453324,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5077308103436258,0.053959202077240524,0.5284490779475456,0.06200220221779609,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04414057157227898,0.05812712259812578,0.05240729267613758,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4550888879887727,0.02614432028276136,0.028767107557924085,0.023786113847839244,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.45915005783859475,0.03475258174997806,0.4591500578385946,0.07063992363093873,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05535073369655232,0.045667071494576314,0.04812534837618549,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07037268340668688,0.03526908891740136,0.031294450083535916,0.03732091997154959,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.06606375295850435,0.055460310010923566,0.06700614145440834,0.057676526473638134,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05274186906771953,0.09255637282007721,0.09733559529022189,0.07200142100085259,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5358073741251097,0.07137101451804853,0.5358073741251097,0.17179484301755477,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6628585079743061,0.07551515114334885,0.7291645993410393,0.18468734903846434,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.22764224463950455,0.06406273267390615,0.3658913230208751,0.13995578918934493,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.09386425487107693,0.020174657194873817,0.06049167965270398,0.01928955959400428,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.07469401161582943,0.049834452959715496,0.15621178671611946,0.04725136103350452,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.46914566531819246,0.19844713785786042,0.18378503168060045,0.22692366648984547,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.07225536903196607,0.6244593076599262,0.06259401324989296,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.20167659491352338,0.04515056978858573,0.10152671370693966,0.06388659595676145,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.10545211669540082,0.056041120230929456,0.0968925427051403,0.09363450661069889,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.059426608306353414,0.06020769870862477,0.2121297617840849,0.05866617639519115,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6111017534444543,0.0601985728024967,0.6111017534444543,0.054338610618568185,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.05987054151194186,0.5172470362574108,0.08576090691306124,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.046558623388281456,0.025905774227652823,0.03834640238091056,0.036623629849259196,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.011957049883373904,0.040954470975587236,0.5009370964162313,0.05021406880078395,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3094802143457707,0.11178540511522249,0.4576172702833053,0.12084562154071458,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.1233808048608815,0.09846498707657407,0.2166687129952395,0.1024853225849523,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020003010675824315,0.11475419896361921,0.01657863922023157,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.08355664235933406,0.05703466322296043,0.5128383242452473,0.055083821127481454,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.10506198272727092,0.04901546394641655,0.6662667526491576,0.04816218634316036,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.042487175510240185,0.06548433090907983,0.0411615384483097,0.05658539280102926,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03434278075841781,0.05860315430626631,0.02862514264434207,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.06680571958982147,0.33407055126794527,0.05557079115546421,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6883101251619489,0.043503120761075216,0.7562551180773625,0.09080071443134824,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4702972637089263,0.07337118091105756,0.4702972637089262,0.07749923166826062,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.05974795563052855,0.5954503890519942,0.05401528324726315,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.09042989326021095,0.020479018749657043,0.03168296414122351,0.027655269308023474,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.06478455635314873,0.04656345252374711,0.07219681747004826,0.059148872812368136,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.23674978211254602,0.05039115979463315,0.3919543430025092,0.04655743655620642,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4580841534529718,0.1178263508048496,0.5090175325683276,0.1010793407061016,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.03781556584676959,0.025995500506489556,0.3560894388547389,0.049353916791791255,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5302219314055792,0.0827171586450777,0.4923740655360442,0.08062040292650338,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.12532056914934075,0.03438253320781339,0.04985921234521302,0.039547183908939215,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.7100452378250379,0.08675724045606692,0.09752987760742698,0.08063248496870416,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.36617864965399566,0.06116724635069642,0.3671804509547212,0.062486634305996186,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04625315535558735,0.517667755586822,0.06977471879716797,2.62,4.0,0.53,54.0,0.6039941021814946,1
