word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mongrel,7,8,10.24,0.10697138806639465,0.039682246522895454,0.09122661052376758,0.028158725816398788,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.06707223306822116,0.6970744179853895,0.0483606534795115,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.060768916347280454,0.05113145936516409,0.07662987612179138,0.05688880758622689,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.062238576391873045,0.502830163347304,0.06072853213487054,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08839152896216863,0.5324738824054981,0.08574006702106222,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.11200746009325907,0.129818768878252,0.2293592375717365,0.05839713961822957,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.06243626956661036,0.07821067561042135,0.04765233906653964,0.06094393814530675,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08155551399595633,0.05468427503745158,0.2954961064802438,0.05626720432059105,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.045247299795029026,0.05549432899911853,0.21620860008993173,0.06186984640286886,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.0927144183703932,0.024902577822889075,0.07389521761337994,0.05555130534396418,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.0773138401863655,0.6453027194400803,0.03829740726831712,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07816086243714959,0.5740345433813056,0.07659614698515574,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6284128514608679,0.03371367723164104,0.5304577551096787,0.05537805553005217,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.587024971232184,0.09275288779416592,0.5667580456615356,0.06223009750239436,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.0608956352972027,0.47194903842744196,0.07623949082026364,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.040900665623611616,0.4412215494808974,0.08668431505119838,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.46647282222667136,0.0888733178201371,0.4686086898399335,0.09009443799155153,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.038416660051530625,0.030850946758247406,0.03607125736716172,0.055813229228876333,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.14183154721000768,0.06597414521504076,0.1384635919370419,0.07303034293449323,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.05241929179526069,0.025945018962786014,0.06286551047275052,0.020853996526408895,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.057209785411892686,0.06320452681903437,0.06146277089018477,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08318376330502653,0.2514051018890166,0.058837174251030674,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.030633522664046838,0.34940811378716213,0.01778001749862181,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.0615454142304106,0.040198452781989046,0.030593331253163502,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.07957788585858369,0.1032454118944464,0.06945509949060417,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.6279537664487809,0.07629627613889396,0.6501963156704907,0.08373388582418197,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.17042321620462042,0.05267621915168264,0.21768281154151992,0.04844124470804837,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12666963724916647,0.09260009199718493,0.20756312139949745,0.12238429706477152,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.11299279725007043,0.07083065975226198,0.20297068364438847,0.07278931626644815,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.06055868300401302,0.42212969555874963,0.06473223778463558,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5190251218351987,0.04517663193575058,0.08725189970891849,0.04381264017639249,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4550523654277119,0.053961097467744544,0.46833868715458477,0.054737987115208254,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.11147014254400879,0.02119362765707808,0.0343618719235496,0.016900982171960073,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6530654430773293,0.0616408497299866,0.6990752621232741,0.03777200071781021,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.046712318775577466,0.03212800897524324,0.06120071175485346,0.029453586385459727,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.06466719073249524,0.02164851959371821,0.08234316110611554,0.026811401194578463,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.1891627668173703,0.07609726117066733,0.23787233565223972,0.07673110853421121,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.021799521625448213,0.019095261327314542,0.027767863762214982,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04198724972492146,0.5194360780026464,0.04566791974217901,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.33877304088764726,0.06984351989933504,0.5106695952747574,0.1519702511965943,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.023085914454649265,0.36551115434284065,0.01699124657216861,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.056065824319951114,0.5649128901304169,0.031158095611751577,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1378707746363027,0.027510982556684604,0.17507742465939014,0.030689696409904446,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.46249505987438316,0.08151746980121795,0.4632773279266296,0.07386467600248024,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4573602791392334,0.08565551683583746,0.24276743888156296,0.17432793567948557,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.0497616545101316,0.3458034279546418,0.04754247138187887,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.055560907448843344,0.11020117678538147,0.044618307498374664,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06297466712305569,0.4591311992099826,0.05248995100133936,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.049411680752274326,0.026201821023294918,0.197623707294023,0.02786659870011432,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.12421536720015619,0.031335163266727986,0.026233706199163886,0.040324545940037745,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.24540750649695897,0.08172281800028493,0.3800780360243743,0.07407641989948827,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.09492215995596628,0.03036728989538916,0.6009603120330497,0.032904841511914196,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.056229123732090734,0.021164317210191897,0.08532031045699916,0.02253315133767781,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2543076234936309,0.12538673227136207,0.5510799555256267,0.14471630420993778,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.11032660419030065,0.027844527790957394,0.06139135213991062,0.0341957479196402,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.09104131341652805,0.06950807495361729,0.1550449856871312,0.1283910724707508,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.26006009105755834,0.023124078712473177,0.10874291453849422,0.01920147735690928,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3827389983207146,0.037074623561434726,0.41063472621611774,0.06939495688709034,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.042262729564862815,0.6809998094865639,0.03375740523924305,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.06807353889784938,0.028557298792778456,0.004100921828468049,0.056024890752147866,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.24800270929825316,0.05252451713599486,0.29043498459529055,0.11023531084917923,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.0538609608235848,0.17194028281929288,0.04559473899987885,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.06753799843319086,0.029012898264387188,0.15875563172738102,0.026363355559277796,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45807295193000186,0.15662383431313323,0.3640719035397492,0.17124285799386935,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08842154354885974,0.034135549164558084,0.06722388803778205,0.036612994588572645,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.15773658459363407,0.05845068792416827,0.0751179252575749,0.05861845743495369,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.1837318506285743,0.041007403114383924,0.162457143976581,0.08780045248413929,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.09257393388081755,0.6427334035347844,0.04478033305349822,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2307368123288837,0.07309274877763638,0.2992230591342699,0.07400136788128285,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.1315458138805611,0.030846078103793282,0.029967414708102373,0.033771253631489376,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14136624730041858,0.0902627780659096,0.1574053115345,0.08287550224757294,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11081911464878345,0.21492420308650562,0.12894079583473964,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04229898180191785,0.0851761169530852,0.025766552208590112,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5869105804567862,0.04512247299719233,0.6534718419430073,0.049461724782800164,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.13079510921519735,0.07997931987703687,0.11356309087122887,0.0700458370260026,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.07613900506622605,0.037084620273458456,0.07853184748361593,0.050023101240330624,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5175574147189608,0.07792328914959903,0.561184797229966,0.08055875726420719,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04179357953629208,0.5766693734428432,0.03553975908977218,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.041262414040654,0.4417542366468347,0.06761543966531054,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49896169092950887,0.06882913553976795,0.49930360677591734,0.08215118606120637,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.030598094626965545,0.040846636847587256,0.03636685985314098,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.34786889781617153,0.07756548576186764,0.3637977158285733,0.13232804585877725,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6278211585717491,0.0751058356473211,0.39483413564158004,0.07418802074242171,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.11831007458941754,0.11903346886164187,0.11324082554854718,0.09493779845523251,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.021544123969631603,0.09385993265211061,0.25694656028482526,0.10018318289593836,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034576127969954414,0.5427627240406768,0.06022134688326883,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.548585662576191,0.08849998741470168,0.16416283185982264,0.21007916540744254,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.022552809868968324,0.05981277522228448,0.016732133625440307,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.044992567181115765,0.0312801158170919,0.02285726039727906,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.039221751614437576,0.4813174064163629,0.04936727621637208,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07312787960991654,0.11072679309218171,0.075505676809532,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22319286104280545,0.02434223208980645,0.22752920452095257,0.02425532993771102,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.04755384286526318,0.3582948851131881,0.03640147845270953,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7369717838362623,0.09658856390287368,0.7369717838362623,0.06945569232401115,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.04053226798534575,0.04302228440811096,0.05941604413799479,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.0816930593179214,0.4105835387816779,0.08347902990269697,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09509388860717014,0.04528878460544614,0.09889180426361344,0.0617117989327519,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.0303654637144589,0.3025259509204546,0.05373593258600786,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.43449279363296894,0.10256179535026408,0.44314183822342995,0.08450961873347403,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.062050060448479105,0.79493152260418,0.0973744770875433,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14645025337688086,0.069208572568266,0.23353335457217006,0.07055870786722447,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.183614084402335,0.054967396930138315,0.4449569772693697,0.07661358157525987,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08569238415878755,0.11167928282565441,0.07606568851932324,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.0430935831440363,0.09607033383005104,0.03073705984963327,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10198990859659353,0.031571778940106966,0.059979454648174925,0.022937607697895213,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.0379455615950419,0.6410712092819013,0.024745838646997687,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.060819951316025425,0.5351767704407275,0.04295751527934048,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262537,0.04043839719156763,0.4000007727262537,0.061840562527487944,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14641868992034157,0.10888054976408457,0.1817400775648789,0.14069820870882044,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.13622841798936114,0.02909886818854235,0.10552444457506872,0.03631159991167729,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09010910812177356,0.054023050957429916,0.12065265830943599,0.050940263011457924,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31092955492541835,0.038514051201605864,0.06086491054939617,0.04556819101591749,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04642684988302789,0.020475800148184592,0.030365024927915804,0.02401903344740004,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.13064190962866562,0.038548095707199706,0.09234761533604874,0.028856246992168773,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.42741323513650165,0.07673172220371345,0.1417881333100845,0.07089675224539094,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.42491153626269834,0.05399491781092964,0.4441850922605863,0.1452076268672791,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03657024361075522,0.5366268748642146,0.03629446037051085,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05338493267976352,0.5714617512654384,0.0552502935706766,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04894145077034043,0.5612459752579066,0.03142241783202225,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05257814430750225,0.4497736320400629,0.08299727010541193,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.005366664481464412,0.05459986694918165,0.04363993299915882,0.05233879213602942,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.47189696922728247,0.09643267620187995,0.49515050079843537,0.09072783984206786,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05274697429845636,0.07006466286922197,0.05713658640397585,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.10776285015175775,0.34848264612696056,0.09030633683848328,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05417648188231343,0.4234172102061473,0.0568734110616332,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.28175947848718136,0.072872416643678,0.36591645681102347,0.050398379998516395,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.06701461413454474,0.4732669851137076,0.04979394090481791,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.04498237231310967,0.15346271056706534,0.041862399167655516,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.1265104184311818,0.08899133537571186,0.17154647478116297,0.07855241128903633,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09323757952840418,0.5143890026055004,0.09230193998610926,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.06430446384942576,0.042765843674381396,0.09890322709340832,0.06523893917616697,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.07919686825906823,0.07052750494213758,0.034359478068466794,0.03574928908322339,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.07268829547113895,0.040100842288117826,0.07078507226526207,0.030483347195131,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.359982450365698,0.08038619772473171,0.11840973768042112,0.08195746452407408,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.49113811770486215,0.035047788279898476,0.49113811770486215,0.03806256082189977,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.624897838933132,0.10348666904669737,0.6644487267211786,0.10780819249140292,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03436298072342351,0.49303202203760155,0.05658898567459382,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5350721868389149,0.09234019235899102,0.5433880885803773,0.09965843675190016,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6031758534067679,0.04777112483785942,0.6070012112896408,0.054044388442881314,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06587713799847926,0.4763903214597327,0.055301530574950374,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.599857381525371,0.07211208927696304,0.6055064155070027,0.14465751635828225,4.79,7.21,56.63,27.0,0.4719017013895931,0
