word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entrapment,10,11,15.0,0.036048891667247715,0.021634792143584807,0.09056035999608988,0.025558384598459258,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04872697673933285,0.3443472570976983,0.051250310272632014,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16422814616092665,0.1278205957166797,0.09567101368810216,0.16368481447572567,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45730686087632816,0.059615493922886335,0.4805766063323072,0.07835125852137477,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.06611891780992114,0.06371123523437812,0.2854554630159674,0.06323057068719752,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.34992080360178013,0.03686263523705897,0.3523891733126257,0.05857505312827625,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14515050131469712,0.1503124843605974,0.12679159957355016,0.1728560993830028,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.1564333115179617,0.06399207671837323,0.20965040173180977,0.055534986364212495,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.06842797206264459,0.06272884817049093,0.132562591184173,0.054483232503876544,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06577581240479562,0.6837328366011647,0.049723758271751586,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6235234837149176,0.09148682074288844,0.6103470927705249,0.090290219798921,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.05974890262422495,0.4799960928391912,0.0612341226612221,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.13537396308745417,0.03571652352324476,0.09283960006405198,0.0693508775693895,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29671347332965076,0.04790212297473643,0.059978993607074725,0.0911148848552942,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05439652368790033,0.3676165697107207,0.04443903776437838,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5776436783301712,0.04914358154950082,0.5776436783301712,0.07538431860833233,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.1307417345995904,0.06306257744397921,0.25624681951787665,0.0810034531189125,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05253118126785142,0.09005484702393646,0.05321649081700349,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.046219868765811994,0.6453964973751007,0.02994702831639944,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.037753514078788054,0.08560405474313991,0.06460427500040476,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.164732945350956,0.010347223153765718,0.10274000518865847,0.013390002706321126,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.057581263339734824,0.3714015268474219,0.06042892685271671,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.059644676493556426,0.03927144362938261,0.12351385176470331,0.026901447963173477,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.3051136327923041,0.07168028671148265,0.32322292371632033,0.08344841713152319,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07492009991041272,0.5570964079164129,0.10443689902997129,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08097794237098314,0.04608319840403847,0.0639703793069687,0.03907685351657345,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.11701097608022379,0.03917130418826161,0.1391373057733916,0.027171528939633687,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48872145835041003,0.08315439719102484,0.4376494343253162,0.0868400691066851,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.39004305936067957,0.05111660567858378,0.3460402359070808,0.05519822061650013,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08952214573525774,0.5530752659709522,0.08864782806106487,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.12818312803147713,0.03389436630734199,0.08369882449196608,0.022289724061287108,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06637270430606883,0.06008555134024556,0.052628746109689956,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.05937669357443076,0.16112334187944874,0.05000733926819201,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4358915472547602,0.042875749854212976,0.4358915472547602,0.051111909887079726,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3895943002363392,0.06913148332149509,0.4996409608807567,0.08909032647770541,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07395657585174813,0.0344338184333056,0.48426920722949196,0.0441792656634115,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19013791156071136,0.11754362950671778,0.19292002279947346,0.11656071658085825,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.04676551365635938,0.06670033301006688,0.06775376738084408,0.05795574761386535,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0760141774755382,0.3648742494281408,0.07421971425769541,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.48978240257513195,0.07742234122880164,0.5110041341012679,0.0658314726228626,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2210034990356343,0.0678616676126173,0.20494244009382498,0.05304881697094887,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.17145038837644136,0.02697552730651229,0.06034890042173543,0.032364825054132504,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07379599057916034,0.11528105158710021,0.17038146677343302,0.12726576468315148,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.035300652943985995,0.35489281312940507,0.04863045833488275,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.040658306075113365,0.02841481652971602,0.1180638951884481,0.03546500368189706,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04185357151825559,0.0500078876971325,0.34008557511140486,0.04941541182094588,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.12345483578098264,0.06243633626380304,0.058001856916069766,0.12734225697783463,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2740694128272036,0.04857676894934507,0.28722269640631537,0.050369358734316416,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.549665877923249,0.07903153170626889,0.5773243586335611,0.08191741845324775,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.07169433709929586,0.05824820445812028,0.06992167544607926,0.05205856395262156,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06569494412543171,0.10143481495894062,0.055467291591014496,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.029514035123234764,0.07118249125897051,0.03544506875040469,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3433616214881047,0.07280283141841777,0.47844386495663843,0.06667119717332323,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.12655332780935427,0.055611600342052925,0.05634208187917757,0.04714197402868882,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.06884072233908922,0.01605683008595477,0.10292801804850472,0.01580982641931303,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.369369273812324,0.022724938729475935,0.07259160780765578,0.04121393566297445,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.22316075803503047,0.16097430230738263,0.3795329553187797,0.11860874414923117,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3651956810463412,0.049731722923452855,0.6487769784211881,0.018653342710107598,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.31949338090056734,0.09181251320425317,0.3785268477049824,0.08290117355923272,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.025089600807183123,0.3234499330849586,0.03176702322402402,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.14070603251712657,0.09090202498764326,0.15939489663434978,0.08830549943005546,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.10409338967805078,0.019866704109217002,0.08982740690871825,0.02328537792821821,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6943586594383541,0.06987789089448201,0.6943586594383541,0.04727385055145706,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.1614978436890817,0.017642053708056406,0.04774515455000835,0.010459220426423192,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.19682041362638952,0.08837865407525793,0.26322118559482655,0.08031051412402043,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.043958470178403916,0.09646724447355073,0.049052528840965705,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.06207413738684685,0.5436948917359099,0.05647416005092625,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.06099004619704218,0.028589737019100166,0.0772214204381148,0.03703114165096034,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.10555903258053453,0.0440268252624907,0.22028908335338032,0.038715056924995835,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.1241254565788111,0.02845263787194382,0.20544404289655568,0.029022922001206042,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.3793458977374456,0.04583816916106857,0.420110312474217,0.04152636562402791,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.046905086904684895,0.09446131773525063,0.08115571836311199,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07937800199519428,0.04961412930259385,0.07698194300115421,0.05493223981673948,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.05793748830882905,0.02005021427095603,0.08971330705787683,0.023185109600096208,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24633315424276858,0.06335476545527358,0.26544044570300673,0.06432838648392385,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.04521030219592045,0.013409827838326633,0.02306758566737655,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18259450850848014,0.06923368200682874,0.4047243320280939,0.07893082378028182,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05017253119163874,0.061174707572057355,0.05278604809128868,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.06372809134056148,0.09444735074255357,0.08564937964638888,0.046081966592798236,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804615,0.028356282129125065,0.1577294901396571,0.051560738261922735,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.04320358501182624,0.03939127930609045,0.0803924086703678,0.049946121759289884,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18320365091176394,0.057654302567905484,0.0787441739748414,0.05663738103099313,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07868125274147925,0.46213203671023045,0.09107668827819737,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.48891225572188607,0.07772020712907592,0.5079324448194679,0.07508599345350281,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04879078238655321,0.5501635038524485,0.04277213699684121,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.12283651411325369,0.02896078109772232,0.1374774269163243,0.02391233663732412,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5113059267458469,0.03740548970607944,0.5306004900192751,0.039182525870213925,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.030053263982362955,0.16984583710169776,0.03556531352329801,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03888579952400983,0.2870979445982778,0.03842008719380931,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04320906893289713,0.10424732961023778,0.072014060445618,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.11053611957703124,0.04184353666804425,0.06278000209065919,0.03119107957733049,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.062079049731780425,0.18811766821985773,0.06987689218785471,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.05941552721130718,0.049514927782960357,0.03243770282290857,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03827708949957744,0.065990839682463,0.05557238864858612,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04093237255151758,0.5580709659571073,0.03325284682632738,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5939096050386543,0.038083884726024274,0.5939096050386543,0.08478247215114416,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.07198723085748125,0.030974497626304533,0.7582479663477321,0.06081943639227563,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04212516098048816,0.5076304199960725,0.069235638968108,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06488513131189066,0.4557747137867029,0.06419568597022905,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2680684288803918,0.03259634400551017,0.24402914914179247,0.06610228359686367,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.059795745191127084,0.1261259665265039,0.07652715278626229,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5912443436587,0.0983179074978662,0.6084089772948581,0.11181232409336873,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.05138157564321189,0.03317853110269288,0.10920871248929345,0.03528518327452213,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.0292548078605127,0.12719665455903087,0.03696609594348392,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.09097043388324676,0.022803912926737717,0.06351501420322223,0.024371933782257476,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.10701480133583745,0.10856531221634985,0.09367794638425658,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.1164593702236209,0.3701680485578351,0.11297682691837971,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.029930723281960357,0.03656178835237293,0.5517158674076377,0.03888488340586079,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.08003639204292769,0.02934580248936426,0.09579659354120508,0.03293034769876294,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.049633628529297584,0.5777430328717308,0.04599786674756578,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03132891255511877,0.5189517667836521,0.028347104130094322,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09108663792499826,0.04680870261021541,0.15111586152182294,0.055793507762145846,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.19733337666627362,0.045185860057085366,0.14928708025208165,0.04698273545550718,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.10557503034231006,0.0685480423927908,0.09797803018903942,0.06844088748820734,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.07880751716082626,0.022424538053728373,0.06688661922873654,0.023416900409358624,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.0959561436558154,0.6274568055924719,0.035522008748342826,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.0894250218247068,0.37364932506444076,0.08512852851251386,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4721727815679345,0.053561820488274334,0.38460435414917965,0.041381584223371834,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07672397598898748,0.028794448325671084,0.32351522336712624,0.03895016669955517,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.043075934509362215,0.10867249380993214,0.03198955465024533,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.11205349542708228,0.06922443868069356,0.16931215727475946,0.07708922721929155,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.033879395297961586,0.4150131648788727,0.02778399608714376,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.040629440938604856,0.20028047674851507,0.060031720058470454,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.06565489948955124,0.04730849608642227,0.713835378004568,0.044180032814961585,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.0629791738204701,0.08784546504753422,0.10217481341837874,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.037361349112927045,0.5695183102632746,0.017874062949879716,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.06040377132995934,0.037572169708999806,0.7203277835858228,0.050382741330344476,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1581168882701959,0.04365232397265598,0.06424611594496693,0.03716320180330709,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2132729745136518,0.11540794401289414,0.22165385732388748,0.12818995690659782,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2680173385199478,0.08414788561124179,0.4564878929903546,0.08424567589010484,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.22897763010954422,0.04624752263420276,0.44960927482405927,0.0491578491109191,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.06264017890497506,0.05197102177636035,0.09253477851838551,0.05786595785460267,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09716395366251548,0.5589112303405341,0.07796922810014649,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.11816085813266705,0.02584493430939288,0.13467195094952458,0.05093573868844519,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.0992615826962647,0.04508253372205248,0.0810121100422885,0.05133915005308533,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.04813598818463783,0.04453955911074485,0.054392386993386055,0.03817617167383252,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444966,0.042788235311000705,0.6717715328501764,0.10845350143716713,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3122482623382469,0.06059599905559114,0.23815259402782776,0.07234960162724136,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.11572583081595707,0.057696605545110316,0.11078252378368172,0.046312570280959676,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5818775998155595,0.08547827435195672,0.4659652548913732,0.08301056694078471,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3427142303625024,0.02837491783247485,0.3260895291322551,0.025167267944485074,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.055509349454628126,0.031251246445899175,0.06233220405315164,0.02155022701290851,4.59,6.57,1.88,38.0,0.6082427739413465,0
