word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
damn,4,4,8.3,0.7669790679505668,0.11717480702807175,0.20031199550437362,0.22279992485578393,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.060198522366509924,0.674384359261241,0.06602509674888121,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.026424391519875762,0.6793501255268547,0.039823621086872756,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.07073387651650592,0.05394156009919271,0.12283499435933609,0.06180081151632624,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.499287684542036,0.21319514314032093,0.6036694062357472,0.21588840930355088,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7099757035943908,0.05271414005639946,0.21890534441001827,0.10605568782144002,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.06961154141407055,0.5699690465086364,0.05206967492891871,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.18361875873169056,0.02863672784991734,0.09287232425100372,0.051985418430295485,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.02582704490112095,0.01473965707711555,0.07836448540702057,0.015117307900247732,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.04914820911484775,0.02964510189421624,0.03249659478825754,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.24593182269571107,0.03649886320153624,0.2573768803660778,0.033138735080319566,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3107555244639084,0.08109839858766889,0.12115891576465193,0.06235661254554228,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09223562191365206,0.16078186590771612,0.0869634664131154,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.054927287092914584,0.02662633301930941,0.25378485507542364,0.03201477718538046,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3659580416621763,0.06935370724438247,0.368417911695171,0.07215515345553392,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.018339593147118277,0.03506603819288221,0.02790739306337192,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.597184793585555,0.04999666680447338,0.23799924904822933,0.0812446861550219,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.07666767554566738,0.04967673158296748,0.03795218029556475,0.026962912371367314,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.0311803999291903,0.14492836578548624,0.021268302416802165,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.43197110204343464,0.07362864860767691,0.3426860530622279,0.06309043582307679,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03146594030640634,0.21417367014323158,0.05477958228331582,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7287943591720943,0.07941675276806899,0.7293424224341997,0.038212946305653396,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.05297769834055578,0.0337065692019729,0.07116710480001531,0.040945557903997704,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.0621021346898764,0.08135644422170364,0.2498581571174085,0.04938825614840882,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.181296208223252,0.0780757827502407,0.45241994994257606,0.09110624838001652,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.1622730172895743,0.07523707839578585,0.19415760993704453,0.07456547337217824,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.0771917110343354,0.025763834106526693,0.07098717166044492,0.028659173117144977,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.04512415947166758,0.04168290269260468,0.06539479791762787,0.035101977961453104,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.07766728714697012,0.0777283711762795,0.21359914612218583,0.09386674672716004,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7138611989038717,0.043916623495830594,0.7138611989038717,0.07181935255453284,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03171597740749749,0.49633792810936284,0.02694042499172023,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.043406304081718965,0.17983026371188204,0.02372170047092109,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07970797740799658,0.5521150036553419,0.037214424630532365,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.040368127510479766,0.042888578364182355,0.05057451007028467,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.061339856635420534,0.16182187763604078,0.045461581324823766,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.31284922756774275,0.023250627747021798,0.06765720018091574,0.02522364600694088,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.07591247166497779,0.02756905340930324,0.11950861142273603,0.026694400764747068,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.08794661557345797,0.034264977801582976,0.032155553947457914,0.030373272459603858,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.09140461045602703,0.19836290783592675,0.10726668845308764,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.12275558545670306,0.023922829496095883,0.09557228097625899,0.025516686580499468,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.11435271819627395,0.06866940355626547,0.08509204668514564,0.07707232575761445,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05606175312989455,0.452405641106689,0.0725130019794235,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.036541842009742274,0.5589661344772043,0.045437808077352135,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.046088328815537996,0.4506132962256338,0.03842654302028838,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.10392496273577985,0.6029338362070177,0.0718369555352609,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7020816911469991,0.07489756552927591,0.6802840920027488,0.20583965143801505,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4832855638122031,0.08571670519772571,0.5116783963027824,0.07202280334898475,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.116205256459702,0.027869161742156198,0.05204912860468377,0.032032065427742305,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.05709668676593727,0.0444401265016462,0.07285774898277739,0.04603607097257347,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.1349860668884157,0.04374297972190739,0.10760498388189982,0.041624874214167266,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42514267348431756,0.09775092010181402,0.434376672729358,0.08900409915079628,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.05150155904143549,0.11711762819993032,0.06999273249281969,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6456883437452672,0.1063473810823039,0.6509304099131702,0.05365534068199174,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2711535891055338,0.048986665243772945,0.3777679520069918,0.049054679765452906,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.033862876390783135,0.5474717930076883,0.04727687700355316,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08850289752187092,0.5333707126590599,0.0629992941440674,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.02342156559030061,0.324167664391617,0.04453889519688656,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3188338028800311,0.04549172514817546,0.059295677286358636,0.09951108601306333,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.14616672313180215,0.024280693225607792,0.1320752706572122,0.03305153377423712,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.055096205018288505,0.27828861837876206,0.06892925206494165,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.07106412440558116,0.05673695555776775,0.07561623595189845,0.06313919635499794,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5165694163372438,0.03309215334299684,0.6822793227284809,0.025034717387671268,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.024314234555998647,0.041926454415386734,0.0975045962137274,0.04875095923812721,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.14029644671738944,0.02597915318578071,0.07848279029345055,0.030763811081870505,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.12877729725869638,0.07631487183794454,0.6061211632507516,0.058064258682656966,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04302866235570433,0.1081181603759442,0.028680414015169502,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4371937464368736,0.0609040000196832,0.44696768386680924,0.06454277880478611,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.07356854766400946,0.029821958010878172,0.09171894122127575,0.02938841849505452,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4699412228742722,0.05045670823912346,0.46994122287427226,0.05988517721522645,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.042644011855395264,0.5945447709373516,0.10516789994297658,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2758802914980699,0.06535287524065451,0.38122497557892127,0.1417177967634883,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.05084481402246046,0.04478385558350261,0.05081928080216888,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.09972981979230126,0.06563099695725401,0.1339241087568376,0.056019925140838485,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07237016855719496,0.028917916369280757,0.7016856500278835,0.05479139915591982,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.4715292504596937,0.21290111378036988,0.6527377842207197,0.2218606638882455,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13819562622228815,0.060963735979933736,0.5653900010700671,0.06751051873887523,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.1001898894254226,0.17890969010600546,0.10540398018951928,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.08770596455628393,0.07433010737090587,0.059616416792774775,0.058869505043819784,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.29148917443883315,0.1462280536210912,0.28290177400042477,0.08018143402083518,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.071550607926703,0.02971270322989229,0.11580041134083216,0.04689105255746049,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3151146764926628,0.06593041889808963,0.5415368199218995,0.06879980209158347,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.07261602596430057,0.05328274497733383,0.07140661379899244,0.057041013106419444,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.038205824397172974,0.6228701468436041,0.04121401951352962,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.6530414577800563,0.058693470881081636,0.5918189630161592,0.04449774040460082,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.44693512572389454,0.1186400137220775,0.4055865270732025,0.1113141394902986,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.10627290026105873,0.051149546426221805,0.10760460643227122,0.11411647081698767,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3698015530941314,0.06541592798183853,0.09981354557727333,0.07694697087473217,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14163940818259071,0.12569682722014827,0.33246685140051563,0.07649043165661454,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6721552817518905,0.06821513751205004,0.6835097385044417,0.06592058417575113,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.045696716435194525,0.5051768686064526,0.06242454835100385,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.05514301614523873,0.021739691773590506,0.039600666172942105,0.021127905812182157,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.037179738686356066,0.7047780119176353,0.07175788246350404,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.21751247935474446,0.10529488525991099,0.13123214504624928,0.07517092581171796,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023414401475414404,0.07897195311432843,0.04197376715391796,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.12490465683017564,0.06436103061486288,0.10081975574072291,0.03333253626685042,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6032109506763889,0.07522042147082186,0.6110506254971624,0.07670785487879396,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06618733859722846,0.025394927275025736,0.022939383840890917,0.030380078556486372,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.0804081245261237,0.06143610383192299,0.04177047556407633,0.04535594371639868,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.10947424983439794,0.07789694766271386,0.12211550970554166,0.06375497926113245,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30352808981440577,0.040403315412523365,0.43482769526613824,0.044614232634975104,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.11797405119499632,0.02296518514316084,0.638721092948918,0.05605993294794058,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4581068160988723,0.06861578345507126,0.19547921055306175,0.15781351992172196,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4645010935267151,0.06838812888453902,0.5107551275127745,0.06688795667402789,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23426254777577224,0.02499395997868997,0.0736863964862342,0.019025999614698762,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1626540228345005,0.03205394921041381,0.1626540228345005,0.03204779607630652,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.604923882383361,0.03966081698864588,0.18047311064361882,0.0435823970811479,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.030182404579184974,0.7706999999019988,0.029805718945033182,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.06661965658550532,0.04989532545066435,0.03390715417035447,0.05069177400375289,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.024133332216815767,0.144122857874762,0.03890918961721426,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.12245598562818769,0.0410839837162863,0.10438806528486558,0.04057664514740788,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.27025528283790845,0.05784336403218559,0.33237171075101557,0.05552366867890661,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.30067924860134315,0.07092099622708548,0.35541773618032324,0.07080824613159295,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6290097624017749,0.09090131695654746,0.5752706909806863,0.08831557267151048,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5240044843175596,0.06046036644260473,0.5311341869743955,0.06237251969994013,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.12011011553151969,0.020064637039644534,0.041978780306077344,0.035637164484769286,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.06928554121039493,0.015933533618083976,0.07948017066410035,0.009740978490842553,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.023057386957658195,0.02189407254245076,0.05131634067916145,0.01707168607232306,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.037373197651785116,0.7396968513689951,0.05017446257566264,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04962176101873129,0.2116519856875697,0.04685468722087074,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.11413897497142524,0.06830030966529778,0.11919897821629612,0.0629336148200295,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.041964428714394805,0.50696188567394,0.03949475212899562,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604689,0.026574653364837542,0.7174723146500237,0.033841701946077885,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.057987156480256825,0.023731821358963946,0.04954554001852648,0.034323404982717125,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.056907571802364554,0.020539340024604048,0.10844359131852602,0.02276028519217621,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7261069498133378,0.03642314698041791,0.7261069498133378,0.04818985700274442,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.05586470908161229,0.019028081752748116,0.06645150609567807,0.022488441918348992,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04332778104930661,0.48435954399195413,0.030224080487494483,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03822054805439411,0.7103286099410572,0.04842110144569872,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.2694600708388022,0.06481148469567509,0.2408430864479986,0.06664661858237525,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.43293319113033263,0.047894317183014054,0.18870623441910755,0.047682105795219976,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.13943239268718235,0.06074012842651171,0.13388581892477072,0.05556284994966622,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.030288523347949216,0.5778721326748693,0.031612728256166005,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.049401843419497465,0.046716307134564705,0.7439951584357715,0.06528546055061818,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4832016720486086,0.06334202775969919,0.4832016720486086,0.06038276638791635,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022380838466510764,0.5685307897460791,0.05399745115679121,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.03690024568697024,0.029450445542510164,0.025553865630783833,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.20472554312598518,0.04086792650951975,0.257452658522608,0.056174877168232364,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3430535660595449,0.03524197703988785,0.15586068646676526,0.05317699043395375,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.05656130922092675,0.09939570423967836,0.22304710910663808,0.046243213959401244,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44557773966048175,0.043655931485027076,0.44905001065463573,0.04563205280098791,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.039598177674031995,0.47892427825756934,0.03495507799096139,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06894895531756258,0.6728638672244246,0.11914610822329041,4.41,6.62,1.0,52.0,0.5036199097217808,1
