word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scruffy,7,7,8.24,0.08644588487653224,0.07108693716710696,0.0636638269376944,0.06350680862970982,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09064284203673209,0.0463022953467906,0.10852606424437598,0.05167223297195829,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04399796809530024,0.5399500608914574,0.07800682623103584,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5297990062046535,0.07383420877200979,0.21961745770090926,0.06973780617004727,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.026142868831456712,0.6388849048083697,0.040687905963209925,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.052215067210558075,0.021616622986791078,0.05441914337507422,0.02178728562286158,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.05094961257746091,0.4487234699449205,0.03746989785924477,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2905861017929447,0.0601183555161829,0.039301406411567034,0.02187725211717418,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.09254126128530633,0.02232709762225625,0.043356521717909574,0.03622895614401234,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.08059327231858122,0.0504122574234504,0.09880785146540197,0.026150347015731892,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.035843547663946845,0.4583941718310808,0.042309539072579644,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22067449957762675,0.05622902986846571,0.0847071049811858,0.047961491232171825,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.05357656513319138,0.12107910019191562,0.08033637791991774,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.14000209995790497,0.6045122358915742,0.09478890345549813,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.20247521573132307,0.03899372305187989,0.2834811541726596,0.04491891705733615,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.41542591346834884,0.07085594221151931,0.4343290995868554,0.07151624266914902,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03770174277200409,0.044709136669422986,0.05696630998236118,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.10204606809504517,0.04205088638667089,0.07507361907187277,0.056069967213548844,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2710860906640155,0.06837418291804406,0.3761112660927895,0.06559569643701085,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.10728728150904167,0.031513363011397205,0.058214781835450466,0.04530816742399704,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05522338722382816,0.10515496623594942,0.06223938972227664,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.612965840021254,0.04934824758736861,0.16652951042856246,0.03597482167499524,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07275765320948697,0.5361788273179654,0.06976061415573406,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.14170211303721544,0.023914584115645548,0.08279337925161452,0.032671408941482113,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.13314860651118865,0.07502757866680214,0.6741060110643285,0.041911577926684644,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.557693495165567,0.07498389712756633,0.6849490829355996,0.16738006500083255,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.12257249656179506,0.03265573568737906,0.22601718817843325,0.03640760917676135,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.0685903205616799,0.1994065996342977,0.0863997701358605,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.09229650595906067,0.06423054592193386,0.11518174342941963,0.01763994490242071,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.045208733238962046,0.4414908269604561,0.07697670608390973,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.06359444122717586,0.18661490458710855,0.06412108947521215,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.0683545787742947,0.06683374796106399,0.028072491686297205,0.037968307832231867,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3142641072858333,0.08569960139883122,0.31665751764581956,0.08736495950480953,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6310296570213652,0.03387175280662353,0.6356219831332163,0.09167052185601303,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09566339913703166,0.06826899395044357,0.15405738602323737,0.16208122821325366,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07476946925840804,0.04086556202793865,0.06135018249702593,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.557990643461186,0.04471635071018105,0.5744537844826696,0.042087382423652286,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.053508438321392696,0.19541591761868907,0.052286414451401954,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.23400298620490612,0.09413241592517316,0.29712569883576323,0.218472206686213,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.044780719976852505,0.2321737348989631,0.05081669559500441,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4333622205882282,0.03307832247265513,0.4333622205882281,0.04160061783750155,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05373413654846666,0.7294122989498381,0.05904595573110239,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.043602994494923664,0.06519017877943968,0.026433731098622404,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08530232388858827,0.03114875431831172,0.5260550316233297,0.07608844294942857,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.08085216743498033,0.1469540451224628,0.046473613010141385,0.1357666812005658,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6244948532163345,0.056043649823777596,0.11812023219194306,0.05445424727456915,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.060513406531778856,0.7193747409074425,0.06725515772375502,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.24845613865941235,0.06959759437614035,0.07810164010218734,0.06673520249278124,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.10896225875521003,0.0516796714531312,0.11202724967254828,0.031885522386950076,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17853600185696017,0.0923688899843016,0.1958581771171854,0.104149658362663,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.0531580887733958,0.03621614209620466,0.17708664634806928,0.03737814507780534,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.045461375187626184,0.10691850289204916,0.02474039803186991,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.10797003544614088,0.054655399583513134,0.06943970137036867,0.026073486589611054,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.35990975754873294,0.09067041474152775,0.3599097575487329,0.09730837277663541,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6336513791839451,0.05551584056479666,0.633651379183945,0.09165436292092789,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3681357095509666,0.05680950276689233,0.3494739206533436,0.057718477451646696,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.045310166026523956,0.6962304862743256,0.033978816567536846,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3063540835860519,0.07561813389208231,0.15485613206343146,0.07417985809195578,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.201845390723208,0.21417447366188486,0.1794034984181588,0.2760884495600843,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5283620682542257,0.07858499665098334,0.5535391810068536,0.07115778788308712,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04331195365954396,0.577304721208001,0.050976630675659315,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.3688456999163434,0.06042507157284556,0.055618672940775625,0.06178128333926807,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.13223393816600476,0.07171323124033893,0.03539416754988521,0.025167383467057495,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04568523719449305,0.6908251408726188,0.03909331402309792,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.028274149230644086,0.05105755940837933,0.03249203746652226,0.059929342348310745,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5784495370407079,0.06450106816892529,0.5807162146778825,0.16740586671456126,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.17080829509862452,0.05192617624651954,0.10095769523228744,0.06654651603947094,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.051018242192360855,0.0462881128243382,0.6556370951456328,0.06711397204277525,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05143447089496508,0.07699625599717341,0.05954859043772315,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.387977973445706,0.02708575862064773,0.387977973445706,0.04394980473461448,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03829390155992014,0.5067295861338312,0.0335791060645949,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3087882596599567,0.0618351848164336,0.15111964434418607,0.05888879052850277,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.034064191439418356,0.6363335734289439,0.030255609135445324,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.03114617513370412,0.024108102800356402,0.05333479441733833,0.019166715155736456,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03429234544234578,0.20296043921381687,0.02877762564991391,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12804991798334947,0.09990850938044532,0.39670150355709344,0.15002952943111555,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.2210328445752507,0.04618983962212288,0.161311599174316,0.052985222710718975,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06266815242276925,0.03962426412109593,0.08628457483255098,0.07304220337706847,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06260354973061766,0.1528169052397092,0.05257399211638488,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.25382369892101236,0.04068058993302538,0.29473295851928744,0.07101961209170414,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.49900772498023427,0.06782796283707195,0.49210364706529647,0.06876947624753423,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2721685049018759,0.055872342764192985,0.6445890403274025,0.06539003792609797,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.07946326230200582,0.7451289459948311,0.04708557179755729,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.06846005248014354,0.4737398240403327,0.10997891055932875,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.0739424921951861,0.09405682648722957,0.06286123670990372,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.11792585590193193,0.0332705794452672,0.4109665476693449,0.026706096474633192,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4085010187756112,0.06329824545912398,0.4559739899441278,0.06920960589383243,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3726056511382196,0.03698132588597744,0.3785958068764447,0.0738688901124407,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.0305131854667728,0.14597012052888395,0.03489417592264298,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2790613150349763,0.07314175467471802,0.3304173368350307,0.07972637797371948,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587165718575589,0.08578904690822108,0.35941948321019335,0.2044843866847669,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.04410250028519215,0.3367065053773714,0.029627109345777117,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.06176656468584162,0.018681141034468392,0.08901373596573188,0.02848484226916076,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14415318884384654,0.056405028420539946,0.21616870903498975,0.08664972061875574,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6442578992133001,0.05255856452515939,0.6481377372701775,0.05269178479897375,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4311690787950788,0.0639473039320093,0.20268936561973927,0.06178745919181445,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.07094968654127333,0.05262166711308205,0.03733763936343089,0.04429439855358616,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.554640513611136,0.09339878068647488,0.6376149950040452,0.1677085611271594,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.33003357898685204,0.06819807140380096,0.2356216668575078,0.14783414953154259,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4467824310330306,0.04331436032546775,0.44357591320648154,0.06374747217822226,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5101893720755133,0.05308877655904545,0.5887303103630541,0.06270949672377658,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.08391697762304538,0.060975785445534246,0.10912805465376126,0.06641480279495962,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.08378311053891098,0.062268223864624064,0.43823247536287346,0.10994888847271503,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4245626012123494,0.06363731032986898,0.1916127654956484,0.06859248137657363,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18658482008049318,0.08427037346964303,0.172588511081019,0.08365183862832509,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.027095145730261734,0.057124198233978886,0.014766510781662051,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.11772327097856226,0.03448910630501366,0.08570985049891694,0.034248196271723354,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.06040949687348433,0.4968437101248719,0.04144121702876319,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.26676562205526205,0.05761384092010775,0.4356806407000438,0.10719159020665756,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.021830467977139927,0.021159335410125574,0.02614424735154888,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10138804219245587,0.25369546660560843,0.07783916122615464,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.027854968666138916,0.058278389446533636,0.08886802538982098,0.05823596364367344,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03114149265558447,0.06972188705611428,0.035363063979183915,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2745129812133787,0.05508522802566063,0.11009514093665981,0.04721338145999082,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.3103642457001403,0.030369473683158302,0.49629213928594196,0.025247134586610768,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.06716473187760977,0.6498723251811442,0.02701731423569418,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04453565884501428,0.32112640245810953,0.042353061141148035,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.18793641255695856,0.05368739525747819,0.18950158712576656,0.05028372172953547,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.036437631448539315,0.4624823515209594,0.03666564103075048,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.4173235953431176,0.08218476080025106,0.4173235953431176,0.06294978612575786,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.09195854988365543,0.024333691814352753,0.08767969164060453,0.037954871758982184,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.031870165912532,0.12467970185835994,0.04204920641802573,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.07165389543256646,0.01792809101908513,0.007739786566043028,0.02192852005587997,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7211426477979282,0.1359055230634395,0.7215520281159542,0.14046881785948384,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04627590231664969,0.4680412251660116,0.027548717264900224,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07405052826988832,0.067512455208487,0.04638568477381576,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07486691237120391,0.07262659607287801,0.12379483789027355,0.05879734038560212,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03206117191571543,0.011389441509744962,0.05846951584470088,0.015262686252481106,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06634179120231828,0.15112474007652282,0.03574589943600351,0.11042935043524917,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06793061565838304,0.264702331126902,0.08360474562511729,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04745450065449967,0.5733109481594487,0.07380428324966255,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08062231258968323,0.05148459893355778,0.2767077301594434,0.06870439746154557,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.12864815610051913,0.05038976597628644,0.32229023889227376,0.07376222194091975,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.10939221441165127,0.024165074028160444,0.14874245886146514,0.019166807537686188,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11287554241381162,0.4080949725616304,0.11148612761011253,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.05788354375413184,0.5860276635278205,0.043806619842522744,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02595991158334971,0.4446860971221402,0.037144173241893924,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.059737563109652586,0.42918264490100066,0.052008191316109086,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16585472863531747,0.05271712162461903,0.12088194292800329,0.10350163155881001,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.040578513029289554,0.0886772363515308,0.062912223632068,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07980450984632392,0.04107033298055633,0.11337595591217885,0.03505612629044869,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.02244354388067232,0.02693937278118797,0.0561462345377643,0.027807316928989217,2.52,5.75,0.92,37.0,0.6587084258509239,0
