word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hooter,6,6,13.12,0.2071917333329169,0.09249626294725406,0.16136852905784801,0.07731683391802718,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.04979015725382523,0.35735352172480955,0.027008539929569322,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2323049284265232,0.03759312816471455,0.2459013551951976,0.04464887143888028,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.284134003072759,0.03326100663090238,0.284134003072759,0.028534806118272464,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22038530974299483,0.0758732792842655,0.21772996487678606,0.05122520847973957,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2556537581518934,0.1015885879549254,0.4572195875107327,0.08108476740450882,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27609166602345286,0.08932354825701129,0.1325926704893988,0.1841268460859669,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5445931941136366,0.20412411888215642,0.45622143786135033,0.08831060178832448,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09728261104420809,0.04237909613042344,0.2531887728684804,0.03406071437350936,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4467192544599872,0.09301294536810942,0.45353552859617846,0.11067074812715949,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07905940834844666,0.5733361998997806,0.0652877094980054,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03491104933926942,0.039243966336317146,0.03444664969802395,0.042002709459844724,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.34698834833049097,0.07460764549773,0.17607120018006422,0.15401256682321732,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06378097020788517,0.07543841400942929,0.041690942426120814,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.05138259693114928,0.4283739013346134,0.1328776006637103,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.08477681871410066,0.025168667725215754,0.07160279940165104,0.024793116440455218,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.4234232591333745,0.0543579505941608,0.4234232591333745,0.06692249122259811,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.30169374323158576,0.16762066861160843,0.40718359941416454,0.19265001984426483,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.051679676886901615,0.07007224689079909,0.03497896583306467,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.033233628618152385,0.22739108184958892,0.04469273823140798,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2972458092976381,0.06364844068232452,0.30942003417128133,0.07887842927582242,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.023367739017372924,0.08408350589493513,0.023561008272548492,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.04503853791212404,0.6905974599734661,0.03262133737092691,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.046910289365854355,0.5089457130376721,0.048846498328118555,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11988539887310559,0.5994017560300438,0.12267908598666374,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.028328270078860796,0.06753036826294548,0.03743334739682381,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.03249181068729995,0.026287027699356934,0.09001646701188613,0.030200438327159216,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02211072865725685,0.07684457764657796,0.034659836479342336,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.05146560285205424,0.0764845361940829,0.0800759727269246,0.053025553821222135,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4997014760452631,0.042066429019721234,0.4997014760452631,0.04007013255462502,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07564834508014727,0.01572646492621155,0.1098047029856708,0.011445117948300063,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04399624140446192,0.40298607551093696,0.06759052026388498,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03317852716629052,0.021141821818575296,0.05904057089676765,0.02029434595915897,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3552850076867901,0.04388621875635835,0.12115958941266824,0.04216936379896944,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.09374509084135235,0.02049532638049815,0.11768520682885372,0.011173320938059166,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.019821983327611266,0.4973264857952967,0.019660232706873802,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.42710832405195875,0.04811527089304227,0.08183933780982043,0.05110428047253025,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17301467364681,0.05305000418438581,0.0590438189494699,0.1213263082488943,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.18903567581858294,0.03565352291167948,0.15227984380000975,0.05084492779939048,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.08494592239575999,0.026550952963622258,0.6762183313834935,0.03284952305177779,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4046022469770561,0.027937455252307685,0.3080093062768292,0.03071636846915806,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05944716434491696,0.04771491783211842,0.0485023323796106,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.08830350065946092,0.11244509476322907,0.08399899792120402,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.03708377795974263,0.01721944351090618,0.4840018946696637,0.022188152777681873,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.17939529904522467,0.08097194813800025,0.16909258114670156,0.08272867919002594,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.05657573032867562,0.03816287087479041,0.10756846759414503,0.03956633515500963,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.043022359782636944,0.05623028764334988,0.034791491981124585,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.06629667573521178,0.02221593352928659,0.12301641005210359,0.01324660159286493,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.010020700953099855,0.035128949868966024,0.11226224673710251,0.032815484482214365,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04883312348763267,0.4041295125792249,0.08226991357808736,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.09575305504630449,0.03290407761954407,0.532404545686423,0.04496738045710266,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.39801529748718073,0.05135778897158392,0.4132985826540724,0.057962507405683455,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02559001444079966,0.6825359539124842,0.06047800846155371,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.10473481158803259,0.06270240773572734,0.1022069529830398,0.059248533354415225,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21144343752100683,0.1491426736449374,0.6146874952473337,0.14601420881515184,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.08691572133217619,0.35131560056018873,0.0802974789456887,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.058669809016763934,0.0512778804136163,0.09290018314239988,0.026927267443565252,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10597992037117189,0.058189755460183706,0.30555818307449994,0.06665543529599577,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.09586033430898162,0.2382813254434879,0.09026415442155448,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.02345980363329861,0.027573038684517798,0.03142832448501613,0.015920306942116318,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.14756435331469617,0.031698519917492424,0.11727728603601835,0.04831878434316852,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04477022865590769,0.6833653375436979,0.04957890698942193,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09809425526331747,0.1157270553930508,0.6032337029616106,0.11971216094556386,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4776058271679011,0.0656798696375258,0.09786514321600019,0.07029555902566988,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4803525836501153,0.06642889871980666,0.49843518897886596,0.06943862278252336,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05146858204541573,0.14708462103938733,0.0913161676030608,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1074310171755395,0.06527534987187787,0.20536765697791337,0.07936821756906147,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.0935227996100256,0.08734565341725983,0.0928582017801123,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.09698464092564318,0.06123141712855858,0.379130278564309,0.05717934141591163,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.5087850693418613,0.05358877046474618,0.10135287084581167,0.06773478094216216,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.09212393298280616,0.06263536027366089,0.19795002769086184,0.0518019313409402,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.045848522182704445,0.5852937696959226,0.059107238063884716,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.09253143325623084,0.026310884498899716,0.09678663993577288,0.03708258346053701,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.09281718977961217,0.03273001569818705,0.11925883085274658,0.03087676553155991,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.010285886332426311,0.02463250911793354,0.0531438235597267,0.031867183363892194,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06207547468829793,0.5187769397219418,0.05554629532482108,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.10181145960846688,0.02311210113585319,0.03066095250795164,0.07042824112250437,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05376522731115371,0.43238992338413834,0.04384616981765056,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.33781111260761876,0.06981166595093352,0.33781111260761876,0.06488830896335122,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.17085477876964048,0.0401919783851613,0.11350270322069118,0.050159169048838895,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06107669300174737,0.6451291730609159,0.032378249601358065,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.16911746396279267,0.08896247790507532,0.11082712241255475,0.08960809783140507,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4934407121989589,0.026037510997872743,0.43399333861580713,0.03034001917444791,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.07920248114592641,0.17836618450368866,0.051407562117915584,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16009406653973113,0.03977985613997864,0.15689770550979396,0.04716694199553866,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.04525245443935758,0.04881732989840996,0.08027957407475604,0.06122841707586061,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.0552518886007832,0.08769235066803348,0.0449957464714665,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09384144872870058,0.054458819148920645,0.09705998311344394,0.04133524137543873,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3917629474152743,0.06396633201164152,0.3917629474152743,0.057430572184389815,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3579882558678796,0.07339086679619149,0.3717648087665798,0.08132249660519211,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07077652759358066,0.5694862979907381,0.0657930558737483,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11644246073655594,0.030791636517104298,0.05832998529317015,0.03116517341679987,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.0891614298125205,0.4582266160409313,0.058039399198231895,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.11164858227734532,0.03284225083250272,0.13029522070692462,0.035516778056585915,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.1600357677001876,0.03891560173312448,0.14387679514697838,0.02563740781326425,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.0745176119502131,0.03214630306565074,0.09548341632781844,0.029563866905502355,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.046185025661665054,0.4019160562414231,0.041172896516337654,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.14235943147887745,0.04238813254526011,0.11690917874435217,0.06216912818981322,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.10687793888346225,0.07305706537632711,0.05556443491527225,0.07454097307404758,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.03960105483888005,0.13379286459346382,0.03427559338684864,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06425191972068549,0.41649406301707304,0.07964263332446661,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.08248316434418716,0.03834298277107301,0.07733029005231042,0.0450052382758435,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08211389134328388,0.05035370502904242,0.08195898002363429,0.052932697836415826,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11220730828797047,0.06074721464993743,0.11639279084366361,0.06896173888634421,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.15793732782344364,0.04698880267609856,0.6254883524207864,0.047659464411724695,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07794900147550912,0.3970226995205351,0.06165465272566753,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.14308920308256198,0.030056379949230057,0.06932496570042107,0.0582092403771679,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.1285632181946671,0.06530683302604842,0.12436586584064357,0.0549392024667096,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32722129682026285,0.03439897321265356,0.46681357310018956,0.05130736034096969,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.141799714556633,0.04249167980133755,0.41095337728709275,0.041796832350471276,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06730945441237658,0.457444529216976,0.04484234231810591,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.08789827464308084,0.026185683019096566,0.030128208336890262,0.015634812044616482,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.04948962025765456,0.51315751424719,0.04215195968352963,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.019805486884355697,0.3570928708410995,0.024431490301639967,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.05813877133921762,0.04037487036415748,0.07437687642664749,0.06173992081987225,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.07556231050433021,0.026635666894735722,0.14018883786584485,0.04764828860530775,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.07450824262859024,0.029046333336830793,0.0598911929278394,0.037206969746718804,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.07763930919504189,0.06281010824458813,0.09425624117058527,0.04771514657547543,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.293236737541622,0.03832351247664594,0.16652563033258727,0.05614095950505246,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.10418308707822826,0.03655971338336696,0.3043670960292219,0.037177228306011986,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03721701632516331,0.4159453594218394,0.022358933549151475,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202112,0.10363150645397809,0.4906630132202112,0.07158297506027789,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.05826230023468078,0.026713495827257832,0.06931184280964502,0.02413252942065458,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.15752735896157846,0.04200672000180132,0.1377965910864942,0.04828602625820899,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.10639420597927797,0.04425816822827213,0.058927879153237016,0.0823625833344964,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.04814220267182453,0.06509094088771114,0.061053350266687276,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5101312530472172,0.05365173450828473,0.5101312530472172,0.07506042970461697,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.0897577211217796,0.17205309541847028,0.19209924581229823,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.1739929304349442,0.03638685714537836,0.15963894722392516,0.04484232098011086,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.07618040138132194,0.02088285748836712,0.05861079539837866,0.03275356450612957,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.040017543577310584,0.02845050389155736,0.6592039947323793,0.026386422915275775,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5698491741962255,0.04400801167641077,0.5644603978408433,0.03245124425548768,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.603030315827107,0.1055218650305584,0.6165463031163598,0.09381833785662258,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2822870752496449,0.04940675431896961,0.2687226886343617,0.06374263290472192,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03812957446982964,0.04699626286555278,0.39998665778297576,0.048198362051131156,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.08549814997330435,0.668139018415297,0.08908680408358985,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.052691879413334565,0.039125712405043464,0.6431450225099495,0.05008818706892398,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6625666496052829,0.10473475936987468,0.6904546073320307,0.09387401363522234,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.43931464768659817,0.06071975602685997,0.4393146476865982,0.05842165934711915,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.036133703578299495,0.588042634828286,0.038662866720585866,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.10558550384131764,0.021985350212613386,0.11370028665806972,0.026720841637470048,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.409733230746646,0.05383487082078833,0.7025414075132151,0.05129439811366525,4.25,3.26,9.96,32.0,0.46277584694677654,0
