word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11823503666532481,0.04045015813734638,0.024674772136849012,0.03264832815577218,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05108494729670638,0.6448824500340241,0.04763715535932615,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907776,0.06504778270611083,0.6903815996939884,0.07315406716543557,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07697370423123297,0.38291631624332345,0.07642909320992422,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10347520278972484,0.04891046342277752,0.17958681400576462,0.030671662746705994,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08404295756685416,0.02743509864958598,0.16482517776552305,0.03221973270250869,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.035065646480477254,0.0230470295167555,0.0692221818501595,0.01314077018613484,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.22728772813920786,0.05794729622983379,0.16302500757370555,0.05384986854161083,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04161087961000277,0.10787636412367295,0.058893559043047834,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045006810365170756,0.48582050822860867,0.05690741162001232,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.0549821541056796,0.03056215155771528,0.06395992955702536,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.053079527898061425,0.5188528026412977,0.06237786589033553,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.09479896407950057,0.5041177669427623,0.0789184492542685,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0487388234995593,0.06104367474006518,0.031137363059863414,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0717863964464416,0.027886964713370207,0.11225349644637674,0.0460808167546767,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036548179634310334,0.5327564377186299,0.04455230863420881,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13380083934194398,0.18252199564732355,0.1268372702221752,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44068326049831763,0.05183443597777384,0.4849546938937483,0.06148688437302133,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033608907520566535,0.17464941816990578,0.022618419488414452,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08708390684667629,0.029241335100489513,0.040808877139786336,0.041586934168863395,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.0875467506565615,0.025155823710676362,0.09368687853890607,0.0333928013672689,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5869080478359087,0.05147827125762995,0.5777029513617281,0.0617516998353475,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20846103730822602,0.031876545312754995,0.06527107128108428,0.026099040868090572,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.07974446789359811,0.6021509871294618,0.07160796876872258,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03171491439795472,0.4097289093790736,0.06271118618114015,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07459152111505392,0.3031432495135581,0.069219243426512,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03443282491667758,0.028910146285417347,0.025203964792232057,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06216936609416212,0.617993572113366,0.07297408756370023,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03489330660039467,0.4212286775915166,0.02291687625182421,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5913536989947161,0.08926502535609315,0.6304965836515654,0.05811618119550676,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08195307102052249,0.4607580463662679,0.06384007498764036,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.143125164111527,0.07600077446195726,0.15956142073260784,0.0567967607288935,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09095100697599194,0.1179360097488502,0.10137232037592307,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04578265231070251,0.45802704338390615,0.030227853826409377,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39993147524219586,0.07129208066806443,0.2096284680381227,0.08131827681565225,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09345063103815153,0.04069299704044328,0.08911736738418832,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09068348084200423,0.6985862815840292,0.01903062922468031,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08048465315516515,0.13490938729755117,0.05085002617178992,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04622350781254954,0.07032770280023672,0.02787937805998545,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12687656392723964,0.10896195636703412,0.049332764207553934,0.09601924486704748,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.060607914299815255,0.041768387911215024,0.06433531924797561,0.03275386286610618,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.031582832760442554,0.056098778354038904,0.0291345055978898,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0536735993633679,0.13567481154545416,0.05138906866729486,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.034901504371811734,0.01756013757029653,0.18510105034928773,0.021595369920673138,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09418360216181877,0.036041555643152326,0.07226367398915778,0.035712042767053025,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03623908830588976,0.12650264720867868,0.04910628812256506,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1162698366478448,0.0822931278708551,0.05200468664691723,0.07630323267965929,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1393616409459978,0.0392864014357963,0.6528673158540682,0.05777751046291434,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49300545721153544,0.0411011914217625,0.6624650623454573,0.042940215662508774,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15659910341021235,0.012865757141245233,0.48693455354745385,0.0141914203680638,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14921974076680602,0.04747890903196632,0.15598887907401532,0.0425430656827901,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0532138027619275,0.05334005730692936,0.7168190120074024,0.05635385364347771,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1986319501212161,0.0683298972308652,0.35688980901652845,0.07310208192805187,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43191192138612755,0.06528186872204954,0.43191192138612755,0.07547341389842063,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.048285383352438184,0.04213837839176856,0.08930266411256743,0.048736537223556704,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06727029888185358,0.34533448275898887,0.056612207514715296,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1226781784173141,0.034288273435209585,0.2025108403352338,0.04879345901614297,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022445428500146816,0.0771688854358597,0.03438693785719686,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2942611207223591,0.0375872046947753,0.4811681807743781,0.029738466039457984,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04772741570607692,0.5968952327097357,0.08641449550395534,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07020293185243384,0.15752313845927504,0.0610756109884513,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09094821971848885,0.06413366698832249,0.07952561730016464,0.06359875781801974,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15982793629038228,0.029471669330255797,0.2142275891742999,0.02780987916681959,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.055362215793574636,0.21596544344021498,0.07770820730759652,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025638935128438737,0.4639605585877914,0.025406046593987378,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05926662957579302,0.5984329652254043,0.04019735249192951,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052099605120496745,0.049946639726999045,0.0695750115310582,0.05486480732515322,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13353777723651278,0.11281993261370227,0.37990993390902794,0.12363838520628354,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.17411236147050874,0.04421465380661852,0.08437565690508442,0.035309020159042276,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13302893975612537,0.044286152127881,0.10783944884066322,0.036867933354526615,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19393843746376357,0.022856279352284258,0.05243760199896888,0.028878178141980064,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03711059477062777,0.5588515674944909,0.047269562854972316,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028950831205311413,0.08749943413193535,0.0304634757730892,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07941330890082114,0.04326681839810272,0.08149168396171845,0.02265802805372282,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03150458660838644,0.4499404885358804,0.024228634654197594,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30367148037329744,0.05120887826562801,0.4046621175304072,0.096548097114705,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05186569532149459,0.11932966950787009,0.046046103921303025,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07458424990182382,0.3222845490884415,0.07058850565927469,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3584450667521923,0.054590131629661504,0.3778079244755912,0.0841468289428022,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34580075215843964,0.045241135053673005,0.33157391272091125,0.031625656280872994,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04043604446364249,0.05459411700883536,0.026625877558893396,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.0763568786800823,0.5567202526989369,0.041688718480963165,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03989775601332975,0.03959681350964952,0.10094969175537745,0.07473879893513119,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07144899104773461,0.44553469442239085,0.13423581824889055,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14870498999029655,0.060914883049786435,0.14841891755523812,0.11959993384862545,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6102444181383951,0.07067737978237276,0.616439194556514,0.06608257329761075,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08691668928162861,0.029962946612669055,0.11320084390944052,0.03331903212901553,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05937050388876345,0.09106697718275399,0.05699995534190174,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09065767326843234,0.17504824954845985,0.0555831312533426,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0909860418744659,0.03983242073698526,0.14498833067154088,0.023282648094374064,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5470407986490855,0.08799590310526147,0.08945025010420189,0.15393538390638778,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4244417125158975,0.11964368237699245,0.4635412520831163,0.09955725721849396,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06778263697011949,0.06409798220737703,0.04195482123020037,0.05882583891455979,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06072453587995486,0.08892563731870348,0.05868749011805812,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07717965403381452,0.0425653649494912,0.09536191676389687,0.033725068238832756,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03426813264588705,0.4321692640648765,0.04355447965992852,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03892003734028746,0.04001180834450005,0.03477296537596295,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13372619162273222,0.06577750626216786,0.10898778601653504,0.03749616645344781,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07816064737581328,0.4321993699496108,0.07986310906006881,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09784988281895736,0.0923159432751034,0.07342847259879437,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.025993117024614126,0.020615965946504698,0.0374746850614375,0.022092309354807174,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5290467826002768,0.09136314988742877,0.534859014391298,0.10598653452070257,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05784932192312241,0.5794640526345716,0.05233079927266025,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08220739970119799,0.15275317105711003,0.5942391332387584,0.07237766303009577,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.03901608776341476,0.4426728208977829,0.03052271285703389,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12022315910677704,0.06778760513190461,0.20252198115169054,0.0707159613735991,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017743648143903168,0.062290190947948076,0.03852534659259012,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.16066357019274358,0.08374762516561313,0.2226070100956427,0.1247543055048963,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.051666210828724655,0.07092492443857931,0.04892889642180286,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0304197399479985,0.4699919924421777,0.03457766181709504,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03156063374810858,0.046942231065187155,0.056662379213341225,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.206806795229967,0.05419563830078845,0.19877352785892918,0.05998383720622283,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.07805182102435014,0.14858530425557334,0.06913713560987753,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32581812453098397,0.07873056329591031,0.2696228728249468,0.21046081759500543,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04325369551831535,0.135721258093194,0.051581446698625195,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2360951178946088,0.08276077823263298,0.24264281545718644,0.09016422306360987,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029174467761103648,0.04529905575321802,0.027149195441605576,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07853311315367442,0.23883084641894997,0.08998697305314222,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09600817050329218,0.5981506728083704,0.1258092937592283,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024418993709626302,0.048842191632006794,0.02759899069945638,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07465323899067938,0.5443944419385959,0.07582533781229531,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06455894774063484,0.04925195469378361,0.062334778991688884,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03745446389936938,0.4410514389151463,0.04569241112108134,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.060760938426268826,0.02511916802408379,0.09821729791973625,0.020874892880196144,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.0721891896639819,0.5827354937941668,0.075856462150366,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05648138594758033,0.027274703142661574,0.09738347801892357,0.024150443140005542,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08550659610284234,0.6651652237666142,0.0836085358265662,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028736277457528242,0.09251708321567753,0.13069772237738309,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.060900866197764206,0.298931494968619,0.05134595965009145,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04088864547894472,0.5105512173146607,0.030113214518364368,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10841453782341332,0.01866515380006096,0.08725806062028102,0.017664342360151512,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06786386602642903,0.44984587352343386,0.08091223249228015,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.0537146571939189,0.10327437146747295,0.057494449509351724,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.07977211594755212,0.6292316005768767,0.11376045043145697,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14542049516395653,0.04119837129729937,0.14335960530282002,0.03801674371207059,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0435261268333597,0.03188104774475669,0.2500138630157752,0.03348251258470911,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05103013569520618,0.5716770317645243,0.04435539505779477,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031070669307172494,0.6262225550691914,0.035778582872172254,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11436692412077443,0.4509264718601864,0.067922365885307,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05645449000466157,0.03425470994819196,0.056613057679618994,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16547588862481888,0.15385973666911612,0.17970385186476906,0.19348840286817304,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6695532902118674,0.0808141674022215,0.6713852158298292,0.08502834252922052,2.71,6.41,340.1,28.0,0.43642631040409163,0
