word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tackle,6,5,9.3,0.5409268672024856,0.0829837329391427,0.5521315841315964,0.058631123950067726,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.04410818999307666,0.5448834089757426,0.040501249248029746,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.23505945925793237,0.05764082645002231,0.24208576341811522,0.06563869523105627,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06739593302411824,0.028794857796445656,0.05727168850419331,0.03065724649634246,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.38730627250122024,0.06263409556056139,0.11479410585152135,0.03894348512847531,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.053332692784559425,0.4922829333158941,0.062254676111701844,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6712719329449989,0.0859946296854947,0.09091017196535846,0.07017869806758582,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.17850069829363513,0.05578659921869673,0.3671382487592021,0.06737197423316445,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6631640682587999,0.06447854449239933,0.6968084955194446,0.057331891703770003,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016269841758852273,0.457183611925912,0.020955393478918886,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.10127914403114295,0.04436935924642699,0.4576774420344347,0.07279908026322963,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04000861489532043,0.1911854982870498,0.04719852523473735,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.06928308101566771,0.6579101476810805,0.06827053831579097,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08594644307896976,0.13185038921000627,0.08560419078719193,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18461902022348997,0.0673202546285787,0.18461902022348997,0.05565075415253409,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.037379406556769086,0.3502957750214445,0.056514124975586034,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.47603752623076834,0.10524621033461272,0.6606574390001545,0.15224186116221156,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07588003792732495,0.5458690088971947,0.06182149284121185,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08237823992137247,0.12773703595534303,0.0524546961080119,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1113967571077641,0.07766488914259108,0.34191578019911134,0.08480598157051986,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2345916311268168,0.018405253261015286,0.2523318131004772,0.04107848811772187,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6888812868632377,0.20675226632914737,0.7101955538426193,0.10608600516643665,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07474208001749788,0.08013012670377984,0.06904254202207094,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08903781560379355,0.11700839131554057,0.06506899285690919,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.05842514739404571,0.16463845760973733,0.0309184738481087,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6122903133567663,0.14388004276794655,0.5362755386388363,0.13274895257274197,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4462025255941271,0.057658684175761206,0.49280880002720995,0.027922801923269285,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.041530393056188865,0.48599049934765864,0.03284914276863285,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.27113126747219146,0.11973522229175466,0.11452680767393954,0.19134051521779322,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.03420462512057165,0.0574764317894802,0.055549693711627636,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.0899864707017339,0.05104025221630614,0.09475072899359996,0.052042612990525504,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.06034632363074269,0.027645927451152175,0.0878658363035912,0.026900722799811077,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.030477240471493718,0.5542902744670652,0.037944187544037875,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.09692866272984643,0.032072079158500945,0.12929301526317993,0.0394799841604316,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05282088172931321,0.6181998648716092,0.03821694216923583,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.052818113243210965,0.030966499368080186,0.05320738032297995,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05932684526255526,0.5124573967522719,0.03706676607226625,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4028784908208291,0.16149722747940598,0.3649556019283583,0.2044223460438137,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5848699301236909,0.046165418396715695,0.5920091966747504,0.06586133670721507,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.08895341607633417,0.029630600253389188,0.07635303889007886,0.0347219569109606,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6198469445560696,0.10613484905200397,0.6436349797862239,0.23133311861830225,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5081015533209032,0.03900596382158404,0.11670451042788911,0.05356149323915545,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.08677044056227907,0.05369283151467365,0.0883097699041399,0.06768357848896728,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.024666136418860465,0.6251965080214156,0.021078531997242918,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.0914138663898118,0.5359843305920517,0.09455113502773027,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02996688404347234,0.3096362888012068,0.03220921174431337,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.16102057252908783,0.028013457174796304,0.1727354926175644,0.025620287340881776,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2760770639844042,0.04366894272959527,0.34444019009806953,0.09237582015122059,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.07787823487391538,0.5385202118812342,0.053679264051492016,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.07419982558249671,0.04494430190570287,0.07560119028760377,0.04497021339067074,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.11260103257536655,0.05239476240657724,0.061532894354141256,0.05009726125266908,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.04591809350884928,0.026061255568117718,0.08793652363163784,0.018556496084963146,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.03789453577895672,0.10951644034873358,0.03197615611002341,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.041496691554477674,0.04127798765502799,0.08906963559960648,0.09467176717501873,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08663245871139728,0.11826229262924014,0.05315411877859366,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7456597968866596,0.08982756727633734,0.7559128569334705,0.2828524152994665,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.08129017713442441,0.6477319315024558,0.03901111712526863,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.05423477201515418,0.025728091050197976,0.060810635765905834,0.029656595735681926,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.12038695833327252,0.07368745442606822,0.11985260290751854,0.06968517823894044,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.045198265241628316,0.12946780474209046,0.052780894176267946,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.451283727609233,0.10705794563561688,0.4742407545081687,0.07784356675344464,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3551632579083721,0.035802040804536014,0.3649103416413214,0.030793472571912305,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.07436623674144421,0.02165142769252128,0.04389175054879551,0.023448133886892954,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4180659737065548,0.09627490283589725,0.4278443126075883,0.10911751744863836,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.2923132981146441,0.04374349559073788,0.062136297881229395,0.03817569352751111,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5637793031497146,0.06906557242453032,0.6381456415874126,0.0515069465022452,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06996627945072496,0.0335101997568024,0.09648946192624033,0.03412408154417017,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.14270570884119166,0.06884778352319632,0.0731304690863578,0.05716074892895035,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266383,0.09477136825576307,0.6722320549266383,0.09173753423935939,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.02767681330634717,0.5286968361270961,0.03860312564971241,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06398126086325494,0.05208785480742094,0.07449821126414134,0.049469906385790435,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.04722375318997128,0.011249059165551838,0.1095100216727932,0.014105984848773434,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.09668747214920752,0.019298285589701293,0.06776988695827528,0.02275474612020088,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.558212771115709,0.08440798367098255,0.5728097840801405,0.08000520123458196,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.40709608760645133,0.062304202157933856,0.3037224721882949,0.06830457902145871,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5142241177049092,0.11106790795075012,0.2618927495492039,0.194874033183267,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117955,0.04784460273446216,0.6151704328117954,0.05872686263446034,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.04310262284413624,0.03787451315090966,0.541297545200021,0.06126062566170892,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02000590319517162,0.3170576655210417,0.012936119120344447,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.1533141655888651,0.04434337641801961,0.07978694145000756,0.05224896451347964,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.045636934036310396,0.48393377759846573,0.024048499892501827,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.05902205197855212,0.6415595834105717,0.05272053126681831,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.07153845085856,0.02259967620701826,0.027999764181405134,0.012685405449851929,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.2862940830452242,0.04896020487299683,0.0970244857970356,0.0478474289967598,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07739358470789713,0.4789606293901035,0.07026964731986261,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.06657730682105123,0.05840994094512806,0.18107775600368634,0.06260380689416647,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09617939325570106,0.09893375481087821,0.08330945407527532,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3767530654249288,0.04873786760501514,0.4153860580318976,0.05101989960043347,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12118825656876223,0.06741457295463406,0.13271260826507023,0.11870260712498999,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.09743436287725207,0.028604096077794787,0.06521405981547497,0.0379289852258723,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.05404171876397957,0.446483927821168,0.05706790145368499,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09202342115070551,0.4417117739150324,0.07419591679087145,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3171071189611679,0.02621984493769843,0.3310069912515355,0.057294411046435734,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5819518442876906,0.05411555750925499,0.584590473032397,0.14684024243981178,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.11303388152651549,0.03290841774684864,0.10303155150181617,0.050445487214470765,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.14245175021297035,0.04505252249889331,0.1296851403634894,0.06671365578914247,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03604067979796917,0.05533356717253516,0.03596833289231973,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.06242026058443761,0.09929742514101977,0.19045800739967567,0.08303624406212501,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04630368159390192,0.5359321177931948,0.04416400842389057,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.0742707528304847,0.06385644474844379,0.12475224852858723,0.05230057200347402,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.46091841302285785,0.0728814106509938,0.47142820980878125,0.07887026192098565,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.026569519784216657,0.28526010979587,0.028697680937846703,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6938446477741711,0.06908435928754215,0.7509381208673783,0.06007388188269999,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.33823191102874145,0.0739385911988965,0.34440432567869733,0.07025628847611683,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.03730506715768293,0.024422884776008593,0.034929087352746795,0.020830179166172323,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.2957618884772831,0.04344521089420663,0.6087242453572879,0.06443391238883685,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.07256853374312167,0.032954844255359515,0.05992390756254435,0.027264033859225215,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5940196241248614,0.08760458280742195,0.5940196241248614,0.07331153696987472,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.0664719459892405,0.052841485980749836,0.06644802171022875,0.0665332595358643,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.052838961294520995,0.418145224273447,0.05675064797322501,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08853002581907746,0.544652854811041,0.105781835012763,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.07556362179196215,0.035592878046611494,0.06526400438541846,0.037089986501202606,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.06116986141349659,0.6710076351372076,0.06577102592232503,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.05773960289373389,0.034876011950460375,0.11148753213273396,0.02531048374645013,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.14378470611573788,0.0380394377188216,0.10036716905469437,0.023948752719803953,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.29678648839096733,0.07209682444435159,0.5177722786546282,0.16577103461936454,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10881213919481847,0.026922454182821486,0.20237612689973672,0.052736851712745496,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.0675992816410863,0.6191629827140053,0.03543712075914804,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02154884316688557,0.0726148570334312,0.041502536082109666,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.0820598816367638,0.5229146622832075,0.09029721583443083,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5131381665144835,0.11382818703950495,0.5159875733605991,0.07629888948418682,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.0245631848671018,0.05740978296092148,0.019952917127524755,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.2122409091562821,0.07389087750964013,0.11174339888564504,0.07178646442284928,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03374371812215604,0.6164520139754147,0.026195273140073368,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.16851634164303603,0.036235215880543445,0.02939206073350158,0.06487735139787508,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04093232652279097,0.5603580721320253,0.07980007980418301,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.0794683724812611,0.5570339312639583,0.08290181539648664,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06359093218268773,0.14952808354794528,0.06202314109689533,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07703342863300779,0.5577086394125789,0.042671994486445514,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.08019110327591739,0.2264784457982159,0.09219112798527852,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.07694436603718009,0.041526851452910366,0.11550524348483063,0.0765024335733838,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.1522853223233214,0.12447373471399364,0.15825421286933958,0.10802352757942041,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.52582413706451,0.08536933391555021,0.5339180147131446,0.06852149919932718,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3354608654196176,0.056987694104528086,0.5849377174673536,0.04791764931950945,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.42307530770805296,0.07037049318938547,0.20801460938552427,0.0694420533000828,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2827908845264075,0.06465777182839061,0.2830518234631516,0.05162995209684255,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.26009131767493515,0.0816826707163379,0.2352523831451306,0.17073268179495724,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10491785300248674,0.07340309888755739,0.22530496734760477,0.08938637104198312,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.4370724295617023,0.03893084633999114,0.1491141498012368,0.038619240071889396,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639978,0.07176478279822592,0.6127693545447983,0.08384656263638307,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05093790842732777,0.5138084436403481,0.06769627848214303,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05174903668937745,0.3965807691298449,0.053360615877834264,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.035486030144600715,0.5200298491758889,0.05858352133832468,4.45,6.29,1.18,39.0,0.6441162641974907,0
