word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ozone,5,5,12.79,0.04306340967888569,0.03602910225662452,0.024839940389857793,0.027453845374237416,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.40414476371815095,0.07238337436186212,0.48310669341894663,0.18311437065834046,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.042600372340534695,0.056719948713481405,0.06813156741705938,0.123600305391243,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5196087388276167,0.059924840880460434,0.5224244062691349,0.06353406640558643,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.0721310691375751,0.06925686803445667,0.11060911253647467,0.08843031986476105,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.1118131521441577,0.04335595124805668,0.0322821816887806,0.031671687735255985,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.06715156411796518,0.6137597467684552,0.08473282348418058,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.08286748174219648,0.02663359859204375,0.09203997021527364,0.029167519415340626,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0706538474711331,0.06223275665697793,0.0579888509367358,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2757715586386219,0.09202642348754717,0.11798138824124076,0.07510619359134739,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04172096868891341,0.35735352172480955,0.0271624319544427,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.4205661673518301,0.041427685262442976,0.4279093222466839,0.053984900040241486,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5840050125703758,0.08572325583750544,0.5840050125703758,0.07889143582196828,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22089574586907634,0.07938748543875623,0.21772996487678606,0.049302561075157965,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2843174364926759,0.03619566762107507,0.4485624191545119,0.07911413450573605,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3327214721531645,0.09852171690183478,0.1879189844135883,0.1950526963606915,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.46162136120241,0.18820735447930662,0.44807699316422855,0.088785776916503,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11817639365153008,0.04519616791692958,0.34374456127210334,0.03578239743214466,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4467192544599872,0.09742670431350162,0.45353552859617846,0.11285702986268425,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07571403054394685,0.5733361998997806,0.0640870480996234,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.045204617159857415,0.0374256005158418,0.04626636024019699,0.03964292717723405,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5057666606389393,0.07140280051419691,0.20157428456990698,0.1537510664504392,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4448032957077096,0.06431858602965962,0.1292933203544097,0.09482195760782933,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.11656797938388234,0.2693278009919859,0.12827022387798173,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.053084343278601995,0.025623975341974182,0.031600086761627455,0.02398244384763177,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.05585855286766609,0.41515841872970033,0.07303102355365643,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.37017816434871587,0.18644321199761618,0.40718359941416454,0.20624462683438294,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05087910193937278,0.0641678584167611,0.030176837019896798,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.038462167402976366,0.24438284713927122,0.04744493986896094,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.20786334589105138,0.057401991630657484,0.2492265412664539,0.06634840982443334,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027461148460943302,0.13903587268148826,0.036359120313844334,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.669139862543428,0.04628636739374339,0.6905974599734661,0.032135428058490165,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.04890409090418961,0.4811838388544322,0.04447468675219264,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11415126021432336,0.7102864547155122,0.1196266828587067,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.032451681584328436,0.11885292575011222,0.041532338979923894,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.0618105923920954,0.02514649633109183,0.04632425648794814,0.031058836419218843,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021364175156960097,0.08035711566790696,0.034596769248760866,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.07374647180296187,0.06505669692150791,0.049661788262024484,0.05557187453851644,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5953760203181053,0.038647017356382866,0.5979932982240831,0.04043208582341031,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.14415304959602265,0.016222263173983818,0.03933288882084707,0.010952591657330786,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.20889860486537454,0.04485854018062668,0.42824034946851464,0.049696007710214825,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.06595301219862533,0.018172681702192373,0.05079511872376968,0.017038545255158313,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.34378088052351785,0.04371825363504062,0.17545913571920718,0.041740831272544125,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.11728166746251986,0.02298238439059258,0.08281655302488401,0.01225612990541291,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.062455660445025006,0.5153683601416439,0.026815809948158496,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.426684178128628,0.055772692274432364,0.12371771540579128,0.051691177893231625,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1803222019741189,0.05321687750051422,0.06072667188816127,0.12721093850639537,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1554121078900469,0.035807325631057325,0.07916005951547893,0.05192516694107907,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.06969816500593233,0.028549309304227832,0.599037687790129,0.03403156727895169,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3810860497497959,0.029236289136138308,0.2823022543255665,0.029659137383866527,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05428987077842707,0.12347558077858937,0.051979415559660604,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09097971190284393,0.24202139331601413,0.08700415481734287,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08528658292386539,0.0170551743022797,0.4840018946696637,0.021200265694063344,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.0774295212177339,0.16318620787340998,0.087305541260851,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.033274931167145534,0.0395831336823429,0.03478002820125805,0.03757627168034451,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04580842268614658,0.026994147338299784,0.03912446023316232,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.10593726321878447,0.022106605282611297,0.09299221145370129,0.012536754022282355,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.0463740466469644,0.016313290923624765,0.325967378408716,0.04646684308297685,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.08945427101604696,0.04432261699506269,0.06197433860743506,0.06669853345964012,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.09058254229943152,0.027448315247086776,0.0738467635725855,0.029789171912733916,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.39295804609834284,0.0513216611287297,0.4154380006824435,0.05920963800465482,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025962671732603672,0.6825359539124842,0.026890343495496447,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.1721207807751963,0.05788702170819001,0.23351406523256707,0.033575992612205466,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20218941012089744,0.1477845946083454,0.631139256319704,0.14985874276958525,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08779582756028997,0.34765343146918193,0.08772645124876446,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.09511745180368282,0.04832287076626977,0.042365698078885655,0.02602161841434864,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.09275955481972604,0.05429178913070677,0.26267249889051425,0.06665541350026233,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150447,0.09408150083317865,0.5075192552220978,0.09120885948040586,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04566541700212815,0.5533649778477318,0.04366470451525422,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.03192683767903816,0.15180269257802284,0.05018497184069055,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04790463258957682,0.6833653375436979,0.04871925236151579,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09061175574328657,0.10661541574986103,0.6032337029616106,0.11920460978668818,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.0675864240108517,0.1769593565594206,0.0737664189154127,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4835636153111449,0.07448296828012052,0.5009653874520953,0.0720280673229928,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.0706086319285457,0.08642156472265874,0.07839172127407862,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19014995272086874,0.07339849410037673,0.2059091375527632,0.08511126138717302,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.1024444439533391,0.20440646585902647,0.08817943554635342,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.14165625495907033,0.06186686493211911,0.23498880010227144,0.05622714576929115,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05329811907361021,0.06849975139339642,0.0719389352208011,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.09150936970843579,0.06300931781615442,0.10228282261917634,0.04970050295125296,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.17226376255185874,0.04492659082006653,0.22103609132490953,0.05206740587041558,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.0831977450130697,0.025876475466900337,0.07633695584928084,0.03479678797861407,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.033946950861702546,0.4765180412643625,0.031505582795973514,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.040254934218097976,0.6703142238098965,0.04362827594140023,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.057796139410661904,0.4544763974300261,0.052377426788691145,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.14322099311454387,0.023543248823553343,0.10070917938961048,0.07002428722821152,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.05041821464924365,0.04380107834945192,0.09666652435455793,0.02552099568627157,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.30147567811949455,0.07385761713941828,0.34795149195958364,0.06892668243822163,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.18340852501049595,0.04067831916504226,0.15815102454694954,0.04932230763225832,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.02911310520418537,0.6451291730609159,0.03330895376340103,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.08663593732943378,0.04913820613262176,0.11817895047306835,0.0794102196821975,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4908650111235442,0.02782536552795541,0.3870296176187172,0.033292719394561715,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.08613675552976015,0.04286163926577943,0.05607597343520954,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3464144924067829,0.06055288783339979,0.41010238180386255,0.06885296883472142,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.05179316439850172,0.050187909945870156,0.0615980021587674,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.08865531154699524,0.05158567700109816,0.1322908885897272,0.04403608428447226,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09084419574064846,0.04343579541546768,0.07070503066222361,0.03692097187580474,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3806080041193062,0.06476419013155858,0.3882600336213311,0.0561031168327305,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.32665427443841666,0.0737397644896811,0.3397446327721004,0.08642888370330733,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.17478870324933046,0.06289371281720615,0.29372939363599904,0.06255424871253862,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.27210441581038075,0.05234223218143325,0.5542456130326925,0.04558758444280035,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.17692740894007877,0.07471329384629304,0.2939868409555529,0.04922116696886844,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.11548645441314172,0.0320756308516519,0.07372247605808094,0.034758647890041384,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.15462101461908698,0.027671472015208927,0.031519554751762394,0.02631464596805212,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08005237142687426,0.03136126303096805,0.09566410117128556,0.02657197484762248,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.03789040842595671,0.3835439850774552,0.035335501090920846,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.20093976323376508,0.07073857963382436,0.08241863181780493,0.05567273235080077,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.0959588216018976,0.07057645905250376,0.05556443491527225,0.06917361711446296,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.04025032216945699,0.10302728491185323,0.033970397476289584,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.4895445479654938,0.06666223889723218,0.4895445479654938,0.08507052164540717,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.0672638180561141,0.042425767112384875,0.07799436516588736,0.044199931306654006,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.38886568286372486,0.04778350333460464,0.40465156654264584,0.05140062480022287,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13719103838113889,0.07102378649296669,0.11639279084366361,0.07369802111311924,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.13156842930737406,0.046944003312171245,0.6254883524207864,0.04754934299679317,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.15190675201316484,0.3970226995205351,0.06412529342910489,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.1046275771708858,0.031223991694313905,0.0706383778959538,0.07105249944772123,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.06393507200221796,0.06592481325500542,0.03460039584486365,0.053513665230080686,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3277631920200116,0.036494117149640674,0.46849667574826587,0.05471300082913511,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1294269115351892,0.039763284604366476,0.272152454403114,0.03719372156083013,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05762853217094117,0.457444529216976,0.03890466232014768,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.08096275946389601,0.03099919389532079,0.07449918803059612,0.013660825885165989,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.21776343415102847,0.03175100484907193,0.19043839489249487,0.041524019666054825,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023728520285171455,0.3570928708410995,0.022029666547739014,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.06492809108712147,0.04002659557379737,0.1384886722374342,0.05978165160899001,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.10756028951183591,0.024077602415950045,0.056075550849375384,0.04441094065402166,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.05224411321068686,0.030141279562669508,0.10992456417783811,0.0482209117203538,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.06715141209225126,0.0883406198672476,0.24570655606721184,0.04798302547448723,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.46726115219311515,0.04023937527287374,0.3882256481375393,0.0702520757339268,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.05773056824535943,0.03569792154980844,0.16243518489509906,0.037686687567610844,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03601248009333998,0.4159453594218394,0.02086900144803442,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5328776874050345,0.09906273329865437,0.541533069133431,0.070523424389578,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.03891907973943571,0.02731628770841378,0.07586225077720547,0.024052275158914487,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.15371260069205042,0.04199951609057299,0.15236357294561562,0.04871153927245923,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.11083504306505539,0.03978707939792886,0.06065716677382756,0.08376374387132396,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.042010953746623066,0.06509094088771114,0.029677444021448153,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.04756102172362802,0.14975054922750367,0.06472144655160392,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.19110435008497054,0.08603655338318825,0.2740326853188491,0.1716290367066538,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.19178314721864037,0.0382904417507902,0.1730878393110661,0.0453995567877765,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.09489896118092084,0.020033713865904655,0.0433727881425039,0.03084933531404016,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09588153116791737,0.02745212355438355,0.6592039947323793,0.05951306362661422,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5192201332702686,0.04341200963106277,0.5192201332702686,0.03355428097545547,1.76,5.5,1.1,73.0,0.5145617718068991,0
