word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
budget,6,6,10.05,0.430717569878697,0.05316711577829754,0.5346489566251806,0.0435510714031899,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.04771626764372897,0.0336846310129999,0.11751204348323963,0.07233490832410337,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.14501405296672587,0.06259425732801163,0.07529084042573216,0.05640385297016037,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266383,0.09371435720145445,0.6770125031724412,0.08995616975882116,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.03161688174005711,0.5686878043632863,0.0445313319468429,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.056411185321242736,0.05018292487057111,0.0745059547726042,0.04872336202040301,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09266671763963835,0.011181329306394748,0.10436323682150382,0.013982159950956289,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.057939708148327974,0.02027383080242398,0.03329329794150521,0.021350909080613094,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5582127711157091,0.09586218407353757,0.5728097840801405,0.07792432153088442,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.40364136475915585,0.06537747267074574,0.3012532700514745,0.0699876761922238,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5296592020521592,0.11456678091965042,0.2618927495492039,0.21097491682101122,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117955,0.044683475592136646,0.6151704328117954,0.05826152606497284,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.07501403792316873,0.03222305828871663,0.6169335480378754,0.01860188527014718,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.020749325806411468,0.3170576655210417,0.013122664332571489,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.09125463041766166,0.03987138059835628,0.06238913507421676,0.05102426126533523,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5079256211665502,0.04455355073736118,0.5072975000940229,0.023250751307699973,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06176370357583905,0.6415595834105717,0.050601835783289965,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.05466333658931292,0.019770196084730983,0.08511678244406268,0.013003793667169831,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.20895024831523834,0.05466368263675782,0.06986858403824314,0.052007572545889405,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.08712278031270099,0.042879940847464514,0.19912116635482466,0.053513257089497154,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13472228694427316,0.05832628944739688,0.11240609125881497,0.06383528717912353,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09981522415205352,0.10396304075412532,0.08236052964981516,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.22176238687528857,0.046460140118804984,0.35207406321740053,0.047617585889420826,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.06416831758183712,0.06821952310242448,0.1488283572771563,0.11608016174047137,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.07996111742588298,0.028844770853314175,0.09775592985454337,0.034703584364176865,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12525283545110294,0.05774667590378445,0.4393374953443264,0.05526122349179756,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08840521372866848,0.4417117739150324,0.07290068959112472,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.22765192888401886,0.025481905689887237,0.2377703040407135,0.025226377302602097,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5836665678851303,0.05336281431204548,0.5858627048279094,0.1531292655528,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.13970923739297753,0.03424925659211767,0.12613849685750408,0.0841386709496387,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.014962634990340838,0.05352746772071541,0.05365173391168524,0.07675116332625802,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03280448683664532,0.11642933852372347,0.0328063621351814,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.13304111594004484,0.09725142729564064,0.11890046786706904,0.0806599176964334,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05013519021882434,0.5317503427010961,0.04523824882531739,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.13675610707739325,0.056813095766228006,0.06720409645381611,0.052433320435336876,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4705182311131476,0.08245427573296325,0.5153479576750079,0.08400521202551325,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02517071348536413,0.28526010979587,0.02933734029543626,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3371375501920212,0.061905487213791695,0.360796634343508,0.05820324476964269,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.33100983985495525,0.07215278157848971,0.31939904613194225,0.07072373467488939,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.025029470911100558,0.2710303012649798,0.02206594818819754,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.40057238826914643,0.050655948462579266,0.594424515476091,0.058211674695063984,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03978953350563189,0.016867042375183428,0.029878684438684012,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119879,0.09410316009797576,0.5735157401119878,0.07399131100382828,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05479959693733393,0.7658708541411708,0.07142773433349328,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.10638885007363517,0.0522937902683348,0.45641808529155353,0.054898319374968765,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0851498181407748,0.544652854811041,0.09734479929076555,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.049499276374952224,0.0801552887719861,0.032009336137469514,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.0897826603310382,0.6710076351372076,0.03201601853178886,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.03474299688786435,0.03217701207649776,0.09885198106297424,0.025256630571678065,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.13822052607367108,0.03884189805834234,0.20689207476779142,0.023715250238511048,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.1808976751297081,0.06841248961092274,0.22787007103838214,0.07156323669312345,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10917412468943533,0.026976183068573287,0.22877206656396334,0.04727381434406664,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.07415942705910059,0.6191629827140053,0.03773057163069625,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02026567119783948,0.016099923666693074,0.03679937090934687,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07637830016820936,0.5229146622832075,0.0944352009984651,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5029282344763695,0.10982215270847484,0.5070479209251327,0.07772762649101113,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.05731139728242426,0.08075556323945332,0.021992337778022748,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.43670184842366505,0.07716030875601151,0.09354018540098218,0.07405274188352726,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.034362617345416624,0.6164520139754147,0.025933625598569054,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.10434586852909362,0.03664570543710728,0.08858219219602756,0.059876252328540075,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5163131105667922,0.03902049472509557,0.5163131105667922,0.06523880240145193,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08031955615804943,0.42769539816835833,0.09254869979045768,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.057471491901774724,0.14172051626825177,0.05755647463224273,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.0707188938210986,0.5577086394125789,0.04166499806163428,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.490088115470958,0.07337059410438161,0.03831788815858197,0.08465460622089867,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05025232086359046,0.11337730501494599,0.08220988231482015,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.2991026876819541,0.12352422449957384,0.15576176473730197,0.11046630734221954,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.2421858107040685,0.06348395402267216,0.21826697495772182,0.06375482373742414,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3337764335179429,0.059278820034836185,0.5849377174673536,0.0497466470705172,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.37824654428020593,0.06827991159520543,0.2194923092450763,0.06866634326320553,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25660917674482947,0.023491999377202238,0.25660917674482947,0.04761143698336795,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.31902677416737035,0.08278827132475293,0.25024029570772344,0.1678343564216163,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10009527425023365,0.09147360715876325,0.24163999240578282,0.04735793328020887,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.04019540164893136,0.1134541564782851,0.05890448365761412,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.2293334333325929,0.034171066534094685,0.2293334333325929,0.07914981302611294,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.04139819550886069,0.533021969296077,0.055524384430817496,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05268186722280632,0.3965807691298449,0.05240150633970759,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03631501891206147,0.5200298491758889,0.06954191395752064,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03661011961651094,0.5980679563386748,0.049010182106272566,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.11233382534815024,0.044193206287643075,0.04965853036468772,0.04076694319643119,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.12102025238357572,0.057980023187315426,0.172863442866525,0.09254641439616451,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.07451904439517179,0.02982680545871377,0.08750675254777139,0.03353911212710773,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6115457867032608,0.060076689392706016,0.6563406208164594,0.09601300256514991,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.08964705859942416,0.04131757056790512,0.13621710044179836,0.054183124752619556,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.39096456849432265,0.05942954128465291,0.14056157505713254,0.06860978447632117,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6652391246895738,0.09434213956523654,0.08968316310773022,0.07110775514675377,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.02055247573811668,0.02238696402209622,0.6558901821879869,0.018359211239772535,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.4212434883458881,0.08432471218667696,0.5685760195595649,0.050971171593411774,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34614582690887785,0.04376215602576638,0.044315064141688974,0.05203637104906724,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.06702762615378664,0.11279416987790879,0.05605245509248863,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.22175659072900428,0.07510985361771864,0.09824399347857928,0.06910864704236638,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.0312514903821554,0.3135379853940302,0.033655651081738486,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09693491577204133,0.1191388946581096,0.2877002094988222,0.036381930246324766,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.025252131962607557,0.6816350167595204,0.03812389253898465,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3894917976175217,0.10575151274621791,0.42005984297964805,0.10196439124244817,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11920807264300691,0.052265988996169827,0.738303677846701,0.05550956869912825,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08393064508136562,0.04871765898909473,0.1465005592555136,0.09863126557787083,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.058394102450599505,0.3608007736944388,0.07526979371932178,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.47195064790033614,0.08323589540007754,0.3896611175992125,0.06340142463122542,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07691044017427091,0.6670134858461242,0.07284657034415791,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02419985376946147,0.4473213327818267,0.03075407558773938,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.0300885281301114,0.02951718822185142,0.02451177735483855,0.019781373116042437,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2602148634795422,0.1419478997984097,0.555472588914312,0.14204657085469954,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.07353978437092151,0.11607056482288906,0.06380721699646896,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.04324966163855677,0.030266706597183786,0.06010992446974484,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4139540111226387,0.07265598120539646,0.09139075260392006,0.0777536420600611,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06175331300221251,0.028098664102831333,0.05496639695381201,0.037135536511150834,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.1933951166373961,0.06823616867085314,0.1933951166373961,0.041784904689405204,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.055703249227703706,0.188539974057086,0.03757872716542784,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.0513292571644474,0.10119895775096052,0.06664798793104545,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.046517695699189156,0.43540029897799193,0.032141681777747975,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3121109434654665,0.04620964932376872,0.3121109434654665,0.054448447780992476,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.0332580834474075,0.4131262283211244,0.05762411777369618,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07969666406950142,0.03783677491867921,0.13203043545032023,0.025713605900450583,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.040159134426119986,0.5386110120057988,0.06415265233018949,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06171053755889468,0.2034402226717114,0.043424343209772225,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6416476919614253,0.05213206933949347,0.21703375831263852,0.048568601616104566,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6252081645316742,0.07194967782751462,0.6761546204781765,0.078199633840869,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.13039165468280414,0.05787354870095862,0.08858294259687086,0.05465958877428708,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06944618318219037,0.05308847436729072,0.18365256327932006,0.05194434181600188,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2114637866996349,0.08610297713402842,0.12789132051337493,0.23650287641719103,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.183486400892338,0.024598646734540673,0.1368955758273237,0.024273591895167233,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.037713432317123145,0.47277571992996215,0.06899762079373568,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.10025370499520758,0.018895622605774834,0.07730411413631472,0.01830285441855393,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.14029958109253574,0.035554371364361285,0.08042257600594703,0.08597013931011849,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.031146820951995963,0.395422997442649,0.05330875280873082,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.06494642224728601,0.044026714282794296,0.12027839903492317,0.05219960449912447,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.08954172730446466,0.6040640237193778,0.041987706235723225,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7546287318727793,0.11176962130618402,0.22561610102743504,0.20290825330706633,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06805334174184717,0.674384359261241,0.07124814253706017,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.025623912784585003,0.6793501255268547,0.04162687092177332,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09363062192329527,0.055183085956419964,0.14251508219383152,0.05522239741258369,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5221026300991424,0.2226530082303155,0.6484204361431362,0.21334715099506604,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7087430706851662,0.048830891957943844,0.14460234768389965,0.05265939475496794,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1683911399060375,0.03442444158342763,0.12123963182130312,0.04689186447330904,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.44207716414371684,0.029180366579870717,0.12040559937378222,0.05596757182883039,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.07210628174966685,0.016743272326026293,0.6441416913544998,0.025977921375004823,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06722984398544585,0.1327547416533561,0.03366858158461528,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1059154841115617,0.03685760635310473,0.20572530349480941,0.03284516771181771,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3036177375306745,0.0857780499389289,0.31376988885044227,0.06538068168778392,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1705465763273983,0.091298584401054,0.17958123304808588,0.09149682638777584,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.05370039999836775,0.024088534076856065,0.12084391142300113,0.03058034250272042,1.9,6.92,0.57,75.0,0.5567439974615082,1
